Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,18.3,,27,0,10,17.6,25.9,,,,,
2,23.2,25,20,,32,0,10,16.5,18.3,,,,,
3,20.8,28,17,,30,0,10,12.6,18.3,,,,,
4,26.5,27,25,,37,0,10,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,29,17,,22,0,10,15.4,24.1,,,,,
7,24.8,29,18,,24,0,9.8,18.3,27.8,,,,,
8,24.8,28,20,,37,0,10,13.3,18.3,,,,,
9,22.3,27,14.2,,28,0,10,10.7,13,,,,,
10,22,26,19,,58,,10,12.8,22.2,,,,,
11,20.1,23,18,,80,,8.9,9.4,14.8,,,,,
12,21,23,17,,71,0,7.7,10.6,13,,,,,
13,21.2,26,16,,76,,8.5,16.1,33.5,,,,,
14,21.2,25,16,,72,69.09,9.7,8.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.2,19,16,,94,,6.1,14.3,22.2,,,,,
17,18.4,26,17,,86,,6.6,9.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,20.9,24,15,,54,0,10,28.9,37,,,,,
20,21.1,24,16,,47,0,10,35.9,46.5,,,,,
21,20.7,26,14.4,,46,0,10,34.6,44.6,,,,,
22,18.5,27,13,,50,0,10,26.5,33.5,,,,,
23,,,,,,,,,,,,,,
24,23,27,15,,48,0,10,14.8,31.7,,,,,
25,,,,,,,,,,,,,,
26,24.4,27,19.5,,42,0,10,18.5,20.6,,,,,
27,21.8,25,15,,57,0,10,14.8,25.9,,,,,
28,17.8,22,16,,81,0,10,12,14.8,,,,,
