Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,25,,,0,10,11.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,31,18,,,,10,11.1,18.3,,,,,
4,25.2,29,17,,,0,11.1,12,18.3,,,,,
5,24,28,17,,,,9.8,13.7,27.8,,,,,
6,23.6,28,17.2,,,29.97,10,4.4,14.8,,,,,
7,21.2,27,17,,,8.89,9.8,10.9,16.5,,,,,
8,17.8,21,16,,,0,9.5,8.3,14.8,,,,,
9,18.7,23,17,,,5.08,9.8,6.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,16.8,18,16,,,0,2.9,8,11.1,,,,,
12,21.1,26,16,,,4.06,6.9,12.4,18.3,,,,,
13,19.7,25,17,,,0,8.9,9.8,22.2,,,,,
14,24.5,28,19,,,0,10,6.7,16.5,,,,,
15,24.9,29,16,,,0,10,12.2,22.2,,,,,
16,26.4,29,23,,,0,10,13.5,18.3,,,,,
17,22.4,25,20,,,0,10,13.3,22.2,,,,,
18,20.1,24,16.4,,,12.95,8.7,13,18.3,,,,,
19,17.9,19,16,,,0,9.2,14.3,22.2,,,,,
20,21.3,24,15,,,0,10,17.4,29.4,,,,,
21,19.9,24.3,14,,,,9.3,4.4,14.8,,,,,
22,22.9,28,16,,,0,10,9.4,14.8,,,,,
23,23.1,26,16.6,,,0,10.5,7,14.8,,,,,
24,23.6,27,17,,,0,10,10.4,18.3,,,,,
25,23,27,19,,,0,10,8,13,,,,,
26,24.3,28,16,,,0,10,5.7,11.1,,,,,
27,25.6,29,16,,,0,9.8,13,18.3,,,,,
28,26.2,28,24,,,0,10,11.1,14.8,,,,,
29,21.6,27,14,,,,9.8,11.9,22.2,,,,,
30,15.4,19,13,,,23.11,5.5,16.5,22.2,,,,,
31,,,,,,,,,,,,,,
