Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.7,25.1,13,,,0,,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.5,25,14,,,0,10,12.2,22.2,,,,,
20,19.9,24,11.6,,,0,18.8,13.7,27.8,,,,,
21,20.1,26.1,13,,,0,,16.7,29.4,,,,,
22,,,,,,,,,,,,,,
23,19,23,11,,,0,,15.9,22.2,,,,,
24,19.1,23,12,,,0,,12,18.3,37,,,,
25,,,,,,,,,,,,,,
26,20.4,26,13,,,0,,13.1,29.4,,,,,
27,23,27,9.8,,,0,,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.1,25,14,,,0,,11.3,22.2,,,,,
30,,,,,,,,,,,,,,
