Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,22,15.8,,80,0,9.3,12.2,22.2,,,,,
3,21.1,24,19,,70,,9.5,13,18.3,,,,,
4,22.3,26,15,,53,,9.8,20.9,29.4,,,,,
5,19.5,26,13,,48,0,,11.7,14.8,,,,,
6,22.2,26,14,,46,0,10,24.6,27.8,,,,,
7,24.4,27,21,,52,0,10,12.4,18.3,,,,,
8,25,28,20,,39,0,10,13.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,18.6,24,15,,71,0,10,23,27.8,,,,,
11,24.8,28,17,,25,0,10,11.5,22.2,,,,,
12,27.3,30,24,,27,0,10,18.5,31.7,,,,,
13,25.1,28,16,,31,0,10,14.3,22.2,,,,,
14,21.2,23,20,,25,0,10,18,27.8,,,,,
15,24.4,28,18.5,,30,2.03,10,9.3,18.3,,,,,
16,25.7,28,19,,27,0,10,18.7,27.8,,,,,
17,25.2,29,17,,34,0,10,13,22.2,,,,,
18,21.2,25,18,,69,,9.3,13.3,25.9,,,,,
19,20.3,24,16,,71,0,10,10.6,14.8,,,,,
20,22.2,26,16.7,,66,1.02,8.9,13.7,22.2,,,,,
21,21.8,27,16,,67,0,9.5,9.1,16.5,,,,,
22,22.4,25,19,,62,0,9.7,13.7,25.9,,,,,
23,22.7,26,18,,64,0,10,19.1,35.2,,,,,
24,16,,,,94,,3.2,22.2,27.8,,,,,
25,18.7,22,14.5,,66,42.93,10,15.2,24.1,,,,,
26,20.6,24,16,,70,0,10,10.4,22.2,,,,,
27,23.7,26,21,,60,0,10,21.1,29.4,,,,,
28,22.4,25,16,,50,0,10,18.1,27.8,,,,,
29,22.3,24.1,20,,41,0,11.4,28.3,31.7,,,,,
30,23.3,27,15,,36,0,10,11.1,18.3,,,,,
31,25.2,28,17,,30,0,10,14.6,20.6,,,,,
