Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,23,20,,,0,,13.5,18.3,,,,,
5,19.8,22,17,,,0,10.8,17,29.4,,,,,
6,16.4,20.4,8.4,,,0,15,11.5,29.4,,,,,
7,20.3,23,16,,,0,,14.6,22.2,,,,,
8,22.3,23,21,,,0,,14.8,18.3,,,,,
9,20.3,23,15,,,0,,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,22.9,26,15,,,0,11.3,13.1,16.5,,,,,
12,22.2,25,15,,,0,10,14.6,29.4,,,,,
13,22.4,25,14,,,0,,13,22.2,,,,,
14,20.8,24.4,12.6,,,0,,12.6,18.3,,,,,
15,21.5,25,11,,,0,13.7,11.1,18.3,,,,,
16,21.6,24,17,,,0,,11.7,16.5,,,,,
17,20,25,13,,,0,,12.6,22.2,,,,,
18,20.4,24,12.8,,,0,,17.6,22.2,,,,,
19,21.7,26,17,,,0,,13.9,22.2,,,,,
20,22.8,27,10,,,0,,12.6,18.3,,,,,
21,22.8,27,15,,,0,10,8,14.8,,,,,
22,24.8,27,22,,,0,,12.4,22.2,,,,,
23,20.2,25,15,,,0,,12.4,22.2,,,,,
24,22.7,26,13,,,0,,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,22.3,24.3,14.2,,,0,,15.2,25.9,,,,,
27,21.7,26,12.5,,,0,,10.2,14.8,,,,,
28,21.3,25,13.7,,,0,,11.7,27.8,,,,,
29,20.3,24,11.8,,,0,,13,22.2,37,,,,
30,,,,,,,,,,,,,,
31,21,24.5,12,,,0,,11.7,22.2,,,,,
