Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,25,14,,,0,,15.6,22.2,,,,,
3,20.1,25,13,,,0,10.6,14.4,27.8,,,,,
4,20.2,25,15,,,0,10.6,10.7,22.2,,,,,
5,20.1,24,16,,,0,11.6,13.5,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,27,16,,,0,,13.3,22.2,,,,,
9,25,28,23,,,0,10,14.4,22.2,,,,,
10,23,27,17,,,0,10,10.2,13,,,,,
11,22.3,26,11,,,0,12.9,10.9,18.3,,,,,
12,22.2,26,15.4,,,0,12.6,13.9,22.2,,,,,
13,22.8,25,19,,,0,,16.1,22.2,,,,,
14,23.9,29,22,,,0,,10.2,14.8,,,,,
15,20.9,27,13.4,,,0,15,11.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,21.9,25,18,,,0,10.8,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,23.2,25,18,,,0,,18.1,27.8,,,,,
20,20,22,18,,,0,,22.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,22.6,24,20,,,0,,16.1,18.3,,,,,
23,21.2,26,13.3,,,0,10.9,16.5,22.2,,,,,
24,23.2,26,15,,,0,10.5,10,14.8,,,,,
25,22.6,26,15,,,0,11.4,14.6,27.8,,,,,
26,23.1,28,16,,,0,10,14.1,25.9,,,,,
27,25.9,27,25,,,0,10,15.6,18.3,,,,,
28,24.3,26,22,,,0,10,6.9,18.3,,,,,
29,23.2,27,17,,,0,10.8,13.1,22.2,,,,,
30,22,25,15,,,0,10.5,9.8,14.8,,,,,
31,18.8,23,16,,,0,,9.3,27.8,,,,,
