Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,25,12.4,,,0,,11.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.1,26,14,,,0,,18.5,27.8,,,,,
7,20.8,25,13.9,,,0,,12.8,27.8,,,,,
8,23.3,26,19,,,0,,9.3,18.3,,,,,
9,22.6,28,15,,,0,,11.9,22.2,,,,,
10,22,25.1,14,,,0,10,15.6,25.9,,,,,
11,21.2,26.1,14,,,0,,12.8,22.2,,,,,
12,22.7,26,17,,,0,,15.6,22.2,37,,,,
13,21.7,26,15,,,0,,14.3,22.2,,,,,
14,22.4,27,14,,,0,,16.9,31.7,,,,,
15,23,27,14.6,,,0,,9.3,14.8,,,,,
16,24.2,27,18,,,0,,9.6,18.3,,,,,
17,23.2,27,20,,,0,,14.4,22.2,,,,,
18,22.6,26,13.5,,,0,,15.7,22.2,,,,,
19,23.1,27,17,,,0,,14.3,25.9,,,,,
20,23.2,27,15,,,0,,10.6,14.8,,,,,
21,22.9,28,16,,,0,,13.9,27.8,,,,,
22,25.1,28,21,,,0,,18.9,25.9,,,,,
23,24.6,28,18,,,0,,16.1,25.9,,,,,
24,23.7,28,19,,,0,,13.1,18.3,,,,,
25,24.5,29,17,,,0,,10.9,16.5,,,,,
26,23.9,29,15.6,,,0,,12.4,22.2,,,,,
27,25.8,30,12.8,,,0,,14.8,25.9,,,,,
28,22.7,27,16,,,0,6.6,13.3,35.2,,,,,
29,23,28,13.4,,,0,6.4,11.7,18.3,,,,,
30,24.3,27.3,16,,,0,10,15.2,25.9,37,,,,
31,22.6,27,17,,,0,,13,22.2,,,,,
