Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26.4,23.3,1011.6,70,0,11.3,26.1,29.4,48.2,,,,
2,24.4,26.5,23.5,1010.7,88,0,11.3,25,25.9,44.3,,,,
3,24.6,26.7,23,1010.2,99,0,11.3,,,,,,,
4,24.4,26.1,23,1009.9,81,0,11.3,,,,,,,
5,24.3,26.8,23,1010.9,75,0,11.3,,,,,,,
6,24.4,26.8,23.1,1010.7,76,0,11.3,,,,,,,
7,23.9,26.2,23,1010.2,77,0,11.3,,,,,,,
8,24.1,25.6,22.8,1011,83,0,11.3,,,,,,,
9,23.9,26.7,22,1011.4,72,0,11.3,,,,,,,
10,23.8,26.4,22,1011.7,77,0,11.3,,,,,,,
11,23.9,26.6,21.9,1011.8,74,0,11.3,,,,,,,
12,24.2,26.6,22.2,1012.4,68,0,11.3,,,,,,,
13,23.1,24,22,1012.1,73,3.05,10.3,,,,,,,
14,23.9,26.3,21.7,1012.1,79,0,11.3,,,,,,,
15,24.2,26.2,22.5,1013,83,0,11.1,,,,,,,
16,23.9,26.3,22.6,1014,78,0,11.3,,,,,,,
17,23.8,26,22.4,1013.7,93,0,11.3,,,,,,,
18,23.7,26.1,22.6,1013.1,99,0,11.3,,,,,,,
19,24.2,26,22.6,1013,100,0,11.3,,,,,,,
20,23.9,25.2,23,1014.3,78,0,11.3,,,,,,,
21,24.1,26.6,23,1013.2,77,0,11.3,,,,,,,
22,24,26.6,22.8,1012.8,79,0,11.3,,,,,,,
23,24.1,26.5,22.6,1012,79,0,11.3,,,,,,,
24,23.9,26.5,22.6,1013.1,77,0,11.3,,,,,,,
25,23.9,26.4,21.9,1013.9,77,0,11.1,,,,,,,
26,23.2,25.2,21.7,1013.8,80,0,11.1,,,,,,,
27,23.7,26.6,21.6,1013.1,75,0,11.3,,,,,,,
28,23.8,26.4,22.8,1013.8,78,0,11.3,,,,,,,
29,23.6,26,22.5,1013.9,72,0,11.3,23.3,25.9,,,,,
30,23.7,26,22,1014.6,78,0,10.9,21.9,25.9,,,,,
31,23.7,26.5,22.5,1014.4,81,0,11.3,19.1,24.1,,,,,
