Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.6,23,1010.8,81,0,11.3,18,22.2,,,,,
2,25,27.3,23,,84,0,11.3,17.4,24.1,,,,,
3,24.9,26.9,23.4,1009.5,79,0,11.3,18.1,20.6,,,,,
4,25,27.1,23.5,1009.4,74,0,11.3,18,20.6,,,,,
5,25,27.7,23.9,1008.4,82,0,11.3,16.3,20.6,,,,,
6,25,26.2,24,1007.1,86,0,11.3,15.7,20.6,,,,,
7,25,26,23.9,1008.1,95,53.09,9.2,18,22.2,,,,,
8,25.6,27,23.4,1010,93,0,7.7,15.7,20.6,,,,,
9,24.7,27.8,21,1011.1,92,0,9.3,8.1,18.3,,,,,
10,24.8,27.4,20.8,1011.6,89,0,10.9,5.9,13,,,,,
11,25.5,27.2,22,1011.6,87,0,11.3,14.1,16.5,,,,,
12,25.6,27.7,24.6,1012.2,86,0,11.3,16.5,22.2,,,,,
13,25.4,27.2,24,1012.1,86,0,11.3,16.5,22.2,,,,,
14,25.3,27.6,22.9,1012.4,85,0,11.3,17.8,20.6,,,,,
15,24.2,26.4,22.7,1011.4,92,5.08,9.5,20.2,25.9,38.9,,,,
16,24.9,26.3,23.1,1012,94,0,11.3,22.4,25.9,,,,,
17,24.9,26.4,23,1013,97,2.03,11.3,19.8,27.8,38.9,,,,
18,25.3,27,22.8,1012.9,99,0,11.3,22.8,27.8,42.4,,,,
19,25.3,27.5,24,1012.3,88,0,11.3,22.6,25.9,,,,,
20,25.1,27,24,1012.9,82,0,11.3,19.3,24.1,,,,,
21,25.2,27.3,23.9,1012.9,87,0,11.3,21.5,25.9,,,,,
22,24.9,26.5,24,1013.2,90,0,11.3,21.9,25.9,37,,,,
23,24.9,27.1,23.8,1012.8,86,0,11.3,20.7,24.1,38.9,,,,
24,24.8,27.3,23.5,1012.7,76,0,11.3,20.2,24.1,,,,,
25,24.8,26.9,23.5,1013,76,0,11.3,19.8,25.9,,,,,
26,24.7,27,23.6,1013.3,72,0.51,11.3,18.7,24.1,37,,,,
27,24.4,26.6,23.5,1013.5,73,0,11.3,21.7,25.9,,,,,
28,24.4,26.5,23.3,1012.7,71,0,11.3,25.7,27.8,,,,,
29,24.4,26.9,23,1011.8,68,0,11.3,25.9,29.4,50,,,,
30,24.4,26.7,22.8,1011.7,69,0,11.3,22.8,27.8,,,,,
