Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,24.1,1006.3,87,0.51,,15.7,24.1,37,,,,
2,25.4,28,22.6,1005.7,88,0.51,,14.3,24.1,51.9,,,,
3,23.8,25.7,22,1006.8,94,16,,14.1,22.2,40.7,,,,
4,25.1,27.4,22,,91,2.03,,15.7,20.6,38.9,,,,
5,24.2,25.3,23,1003.5,97,10.92,,14.6,35.2,55.4,,,,
6,24.7,25.3,22.9,1005,94,2.03,,21.5,29.4,53.5,,,,
7,24.2,25.5,22,1005.7,95,88.9,,13.5,31.3,35.2,,,,
8,23.9,27,21.6,1004.9,96,62.99,,14.1,16.5,,,,,
9,24.9,27,22.9,,93,0,10.1,15.2,22.2,38.9,,,,
10,24.4,26,22.8,,93,9.91,10.1,19.3,27.8,51.9,,,,
11,25.6,27.5,22.6,1005.2,86,0,11.3,16.7,20.6,37,,,,
12,25.2,27.3,23.4,1006.1,93,3.05,10.5,19.1,22.2,48.2,,,,
13,24,25.6,22.6,1006.9,96,33.02,9.2,20.9,27.8,51.9,,,,
14,23.8,25.8,21.9,1006.9,96,46.99,9,20,27.8,46.5,,,,
15,23.8,25.3,21.9,1006.9,96,53.09,8,22.8,31.3,66.5,,,,
16,24.8,26.6,22.5,1006.9,90,4.06,10.6,20.9,27.8,55.4,,,,
17,24.4,26,22.8,1006.1,94,3.05,10.9,20.4,27.8,48.2,,,,
18,24.1,26,22.7,1009,94,0,8.9,19.6,29.4,53.5,,,,
19,23.3,25.4,22,,97,0,9.5,10.9,16.5,,,,,
20,24.5,28,22,1009.9,89,74.93,8,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.1,27,21.9,1010.1,93,9.91,10.9,7.2,14.8,,,,,
23,24.4,27.5,22.8,1011,91,1.02,11.3,3.9,9.4,,,,,
24,23.8,27.2,21.7,1010.5,92,10.92,10.5,2.4,9.4,,,,,
25,24.1,28,21.5,1010.2,91,3.05,10.8,4.4,13,,,,,
26,24.2,26.9,21.7,1011.3,94,20.07,11.1,4.1,13,,,,,
27,25.1,28,22.5,1012.2,90,7.11,10.9,9.3,14.8,,,,,
28,23.6,25.5,22,1012.1,96,28.96,9.3,7.8,16.5,,,,,
29,24.3,27,22,1011.5,90,0,10.5,6.7,13,,,,,
30,24.7,27.7,22,1010.9,88,0,10.9,8,16.5,,,,,
31,24.7,27.7,21.9,1011.8,89,2.03,11.1,4.8,13,,,,,
