Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.3,24.5,,91,0,,23.7,25.9,,,,,
2,25.2,26.2,24,1010.9,86,0,,15.7,24.1,,,,,
3,25,28,23.7,1010.7,84,0,,11.3,16.5,,,,,
4,25.4,28.2,23,1009.9,82,0,,9.4,14.8,,,,,
5,25.4,28.3,23.3,1010.1,83,0,,10.4,16.5,,,,,
6,25.4,28.8,22,1010.1,85,0,,8.1,14.8,,,,,
7,26.1,28.7,22.2,1011.2,87,0,,13.1,16.5,,,,,
8,26,29.1,25,1011.2,88,0,,14.4,22.2,,,,,
9,26.6,29.1,24.5,1010.5,89,0,,17.2,22.2,,,,,
10,26.6,29.4,25.3,1010.5,87,0,,16.5,20.6,,,,,
11,26.4,29,25,1009.3,90,3.05,,17.4,20.6,,,,,
12,25.8,28,23.8,1009.1,91,0,10.8,13.7,22.2,,,,,
13,24.4,27.2,21.7,1011.1,90,39.88,9.8,5.7,13,,,,,
14,24.8,28.1,23.3,1010.6,94,8.89,10.8,9.1,13,,,,,
15,25.1,28.1,23,1009.7,92,18.03,10.9,12.2,20.6,,,,,
16,24.6,27.4,22.7,1009.1,96,32,7.9,5.2,13,,,,,
17,24,26.6,22.9,1009.2,95,36.07,10.5,5.2,14.8,,,,,
18,24.2,27,22.8,1009,94,6.1,10.3,5,14.8,,,,,
19,25.5,27.8,22.7,1007.9,88,0,11.3,8.7,14.8,,,,,
20,24.7,28.3,22,1008.1,89,2.03,11.1,9.4,20.6,,,,,
21,26,30.1,22.3,1008.2,84,1.02,11.3,5.9,16.5,,,,,
22,25,29,23,1007.6,91,8.89,10.8,2.6,9.4,,,,,
23,25.2,28,22.9,1007.9,91,3.05,10.3,5.4,13,,,,,
24,25.3,28.6,23.8,1008,88,1.02,11.3,8.1,13,,,,,
25,25.4,28.1,23.9,1007.4,93,9.91,10.3,7.4,16.5,,,,,
26,26.2,28.9,24.1,1007.2,89,0,10.8,8.7,13,,,,,
27,26.1,30.3,23.9,1005.9,87,0,11.3,8.7,16.5,50,,,,
28,26.6,30.6,23.7,1005.3,82,0,10.9,8.3,14.8,,,,,
29,25.5,28.4,24,1006,93,9.91,10.8,5.6,11.1,,,,,
30,26.3,30,23.8,1007.1,86,0,11.3,6.1,14.8,,,,,
31,25.3,28.2,23.7,1008,90,8.89,10.6,5.7,11.1,,,,,
