Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25.7,21.6,1014.2,91,0,11.3,18.3,25.9,,,,,
2,23.1,25.9,21.4,1012.4,100,0,11.3,21.7,27.8,,,,,
3,23.7,26.6,21.7,1012.7,82,0,11.3,20.2,22.2,,,,,
4,23.7,26.2,22,1013.6,81,0,11.3,22.2,25.9,,,,,
5,23.6,26,22,1014,83,0,11.3,21.3,27.8,,,,,
6,22.6,25.2,21.7,1013.7,87,3.05,10.6,19.3,24.1,,,,,
7,23.2,25.5,21.2,1013,92,0,7.7,17.8,24.1,,,,,
8,23.8,26.1,22.3,1013.5,90,0,11.3,15.9,22.2,,,,,
9,23.7,26.1,22.7,1013.7,89,0,10.8,18.5,22.2,,,,,
10,23.7,26.8,22.6,1014.5,83,0,11.1,21.9,27.8,,,,,
11,23.7,26.4,22.5,1015.1,83,0,11.3,24.1,27.8,,,,,
12,23.9,27.3,22.4,1015.4,77,0,11.3,22.6,27.8,,,,,
13,23.7,26.7,22,1014.3,75,0,11.3,21.9,24.1,,,,,
14,23.5,26.5,22,1013.3,75,0,11.3,20.9,24.1,,,,,
15,23.8,26.9,22,1013.5,100,0,11.3,22.8,25.9,,,,,
16,23.9,26.8,22.5,1013.8,100,0,11.3,19.3,25.9,,,,,
17,23.9,27.2,22.5,1013.7,100,0,11.3,18.5,24.1,,,,,
18,23.8,26.7,22.1,1012.8,100,0,11.3,19.6,25.9,,,,,
19,23.7,26.9,22,1013.2,100,0,11.3,17.2,22.2,,,,,
20,24,26.9,22.2,1013.5,99,0,11.3,19.6,25.9,,,,,
21,24.1,26.8,22.9,1014,100,0,11.3,20,22.2,,,,,
22,23.9,25.9,23,1013.4,77,0,11.3,22.6,25.9,,,,,
23,23.7,26.3,22,1012.5,74,0,11.3,20.4,25.9,,,,,
24,23.7,26.1,22,1011.8,76,0,11.3,19.1,24.1,,,,,
25,23.8,26.7,22.3,1012.8,78,0,11.3,18.9,24.1,,,,,
26,23.8,26.8,22,1013.3,76,0,11.3,16.5,20.6,,,,,
27,24.1,26.9,22.4,1013.6,77,0,11.3,17.6,20.6,,,,,
28,23.8,26.4,22,1013.3,79,0,11.3,18.3,24.1,,,,,
29,24,27,22.3,1013.7,81,0,11.3,19.1,24.1,,,,,
30,23.7,26.4,22.6,1014,80,0,11.3,17.2,22.2,,,,,
