Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,24.6,1011,83,0,11.3,21.1,24.1,,,,,
2,25.9,28.1,24.8,1010.4,88,0,11.3,19.3,24.1,,,,,
3,25.9,28.5,24.8,1010.5,86,0,11.3,18.5,24.1,,,,,
4,25.7,28.6,24.5,1011,83,0.51,11.3,22.4,27.8,,,,,
5,25.8,28.2,24.6,1011.4,81,0,11.3,23.2,27.8,,,,,
6,25.5,28.6,24,1011.7,80,0,11.3,22.4,27.8,,,,,
7,25.6,28.8,24,1010.8,72,0,11.3,22.8,29.4,46.5,,,,
8,25.7,28.9,23.9,1009.9,95,0,11.3,21.1,27.8,,,,,
9,25.7,28.3,24,1011,83,0,11.3,17.2,24.1,,,,,
10,25.6,28.6,24,1011.5,83,0,11.3,17.2,24.1,,,,,
11,25.8,28.9,24,1011.2,73,0,11.3,22.8,27.8,,,,,
12,25.8,29.1,24,1011.7,73,0,11.3,21.7,27.8,,,,,
13,25.6,28.5,24,1011.1,78,0,11.3,20.4,27.8,,,,,
14,25.9,28.4,24.3,1011.3,85,0,11.3,17.8,24.1,,,,,
15,25.9,28.7,24.5,1012.3,81,0,11.3,19.4,25.9,,,,,
16,25.9,28.8,24.4,1011.8,78,0,11.3,17.6,22.2,,,,,
17,25.8,28.7,24,1010.9,78,0,11.3,18.1,24.1,,,,,
18,25.6,28.9,24,1011.6,75,0,11.3,19.8,27.8,,,,,
19,25.8,29.1,24,1012,72,0,11.3,20.4,24.1,,,,,
20,25.7,29.2,24,1012.1,72,0,11.3,21.3,25.9,,,,,
21,25.4,28.7,24,1011.9,73,0,11.3,19.3,27.8,,,,,
22,25.4,28.7,23.9,1011.6,67,0,11.3,17.2,24.1,,,,,
23,25.6,28.7,23.5,1011.5,74,0,11.3,15.9,20.6,,,,,
24,25.6,28.5,24,1011.1,80,0,11.3,19.6,24.1,,,,,
25,25.4,29.1,23.3,1011.9,88,3.05,10,20,27.8,40.7,,,,
26,25.7,28.3,23,1011,90,0,10.8,14.8,20.6,,,,,
27,24.7,26.1,23,1009.8,96,43.94,6.4,8.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,25.7,28,23.6,1009.6,91,0,,15.7,20.6,,,,,
30,25.9,27.7,24.7,1010.2,90,8.89,,21.7,25.9,,,,,
