Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26.3,22.5,1009,92,0,,14.4,20.6,38.9,,,,
2,24.8,26.9,23,1009,93,5.08,,12.2,20.6,,,,,
3,24.3,27,22.7,1009,95,25.91,,6.1,11.1,,,,,
4,23.7,26,22.5,1010.1,95,17.02,,9.4,16.5,,,,,
5,24.7,28,21.7,1009.4,89,0.76,,8.7,16.5,,,,,
6,24.7,27.5,22.5,1009,89,7.87,,8.3,14.8,,,,,
7,25.3,27.8,22.6,1008.6,87,0,,10.2,18.3,,,,,
8,25.2,28,23,1009.1,88,0,,9.4,16.5,,,,,
9,24.5,28.7,22,1009.7,92,23.88,,4.3,9.4,,,,,
10,25.3,28,22.1,1010,86,0,,10.7,16.5,,,,,
11,24.9,28,22,1009.3,89,0,,9.4,24.1,,,,,
12,25.3,28.5,22.2,1010.5,87,0,,8,16.5,,,,,
13,25.4,27,24,1011.4,90,0.51,,11.9,16.5,,,,,
14,25.7,28,24,1010.6,84,0,,16.9,22.2,,,,,
15,25.8,28.2,24.3,1009.1,84,0,,14.3,20.6,,,,,
16,25.9,28.3,23,1009.2,85,0,,16.3,20.6,,,,,
17,25.1,27,22.6,1010.6,91,0,,13.3,20.6,,,,,
18,25.7,28.1,22.7,1009.9,87,0,,15.6,22.2,,,,,
19,25.9,28.5,23,1009,88,0,,13.7,20.6,,,,,
20,24.2,26,22.5,1009.5,95,17.02,,8.9,13,,,,,
21,24.9,28.2,22.5,1007.9,93,6.1,,7.6,13,,,,,
22,25.4,29,23,1005.8,89,0.51,,7.4,14.8,,,,,
23,25.3,29,22.8,1006.4,87,0,,5.6,14.8,,,,,
24,25.6,29.7,22.7,1006.9,85,0,,5,14.8,,,,,
25,25.8,28.7,22.5,1006.5,89,2.03,,6.3,13,,,,,
26,25.7,28.9,23.2,1007.3,89,1.02,,5.9,11.1,,,,,
27,24.9,28.7,22.4,1006.5,91,0,,6.1,9.4,,,,,
28,25.3,28.3,22.4,1005.2,92,28.96,,4.6,11.1,,,,,
29,26.2,29.5,23.2,1005.4,88,2.03,,11.5,16.5,,,,,
