Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22.5,1008.8,85,0,,8.9,18.3,25.9,,,,
2,25.3,28.2,22.3,1009.5,87,0,,9.1,16.5,,,,,
3,25.1,28.5,22.6,1010.5,90,4.06,,5,14.8,,,,,
4,25,28.2,22.2,1010.8,90,23.11,,3.9,13,,,,,
5,25.6,28.3,22.8,1011,88,0,,5.9,16.5,,,,,
6,24.8,27,22.6,1010.7,91,0.51,,3.9,9.4,,,,,
7,25,28.7,22.9,1010.2,91,14.99,,10.6,16.5,,,,,
8,23.4,25.2,22.5,1008.7,96,60.96,,16.9,22.2,50,,,,
9,24.1,26.1,22.1,1007.2,94,2.03,,15.9,22.2,44.3,,,,
10,23.9,26.9,22.4,1006.9,93,3.05,,8.1,14.8,,,,,
11,25.3,28.5,22.6,1007.3,88,0,,10.2,18.3,,,,,
12,25.2,28,22.8,1007,88,0.51,,9.8,14.8,,,,,
13,25.4,29.2,23,1007.3,85,0,,6.3,11.1,,,,,
14,25,28.8,22.7,1007.7,88,19.05,,7.6,13,,,,,
15,24.6,28.4,21.6,1006.8,88,0.76,,4.1,13,,,,,
16,24.2,28.7,21.6,1006,90,24.89,,5,13,,,,,
17,25.4,28.5,21.8,1006.5,86,1.02,,11.1,18.3,,,,,
18,25.6,28.1,23.8,1008.4,85,0,,11.9,14.8,,,,,
19,25.6,28,23,1007.7,87,0,,12,20.6,,,,,
20,24.4,28,22.5,1006.9,93,3.05,,14.1,18.3,,,,,
21,23.3,24.8,22,1006.1,96,75.95,,18,24.1,42.4,,,,
22,23.6,25,22.2,1006.1,96,40.89,,15.7,22.2,51.9,,,,
23,24.3,26.6,21.9,1004.7,92,5.08,,18.9,24.1,50,,,,
24,24.3,25.4,22.7,1002.4,92,2.03,,18.9,24.1,46.5,,,,
25,23.7,25,22,1002.7,95,14.99,,21.7,27.8,51.9,,,,
26,24.7,26,22.2,1004,92,3.05,,20.4,27.8,61.1,,,,
27,24.6,26.7,22,1005.5,90,6.1,,20.2,27.8,51.9,,,,
28,24.9,27,22.2,1005.1,90,0,,16.9,20.6,44.3,,,,
29,24.8,27,23,1005.7,90,16,,11.3,20.6,,,,,
30,24.9,27.6,23.5,1006.6,91,1.02,,10,16.5,,,,,
31,23.8,25,22.8,1008.4,94,16,,14.8,24.1,51.9,,,,
