Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.9,22.6,1010,89,0,11.3,12.2,16.5,,,,,
2,26.3,28.4,24,1011,87,0,11.3,15.7,20.6,,,,,
3,25.9,28,24.3,1009.3,81,0,11.3,16.1,20.6,,,,,
4,25.8,28,24.7,1009.3,84,0,11.3,13.3,18.3,,,,,
5,26.4,28.2,24.5,,85,0.51,11.3,14.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.6,27,24.9,1009.2,89,0,11.3,15.4,18.3,,,,,
8,25.1,26.2,24,,93,19.05,10.6,15,20.6,,,,,
9,25.7,27.8,23.3,1012.9,85,0,11.3,16.5,20.6,,,,,
10,25.4,28.1,23,1011.6,88,0,10.3,13.7,18.3,,,,,
11,24.7,26.2,23,1010.3,88,0,11.3,15.4,20.6,,,,,
12,25,27,23.3,1010,78,0,11.3,15.7,20.6,,,,,
13,25.6,27.2,23.2,1009.9,82,0,11.3,17.4,22.2,,,,,
14,24.6,26.6,22,1011.2,91,7.11,9.7,18.3,27.8,46.5,,,,
15,25.7,27.2,21.9,,89,0,11.3,22.4,27.8,,,,,
16,25.7,27.5,24.7,,89,0,11.3,16.1,27.8,,,,,
17,25.9,28.3,24,,90,0,11.1,13.9,18.3,,,,,
18,26.2,28,24.1,,90,0,11.3,17.4,20.6,35.2,,,,
19,25.9,27.6,23.8,1010.3,91,0,10.9,20.4,24.1,,,,,
20,25.9,28,23.7,1010.8,83,0,11.3,19.8,25.9,33.5,,,,
21,25.3,27,23,1011.2,81,0.51,11.3,19.8,27.8,44.3,,,,
22,25.4,27,22.7,1011.8,78,0,11.3,22.8,27.8,46.5,,,,
23,25.2,26.4,24.3,1011.4,80,0,11.3,28.3,31.3,51.9,,,,
24,25.4,27,24,1010.9,80,0,11.3,24.4,29.4,53.5,,,,
25,24.9,27.1,23,1010.4,83,8.89,10.3,25.7,29.4,50,,,,
26,25.6,27.4,22.8,1010.9,82,0,11.3,21.1,25.9,44.3,,,,
27,25.7,27.6,24.7,1010.5,84,0,11.3,18,22.2,40.7,,,,
28,25.6,27.8,24.5,1011.4,82,0,11.3,21.5,24.1,,,,,
29,25.2,27.2,23.7,1011.4,77,0,11.3,21.3,27.8,,,,,
30,25.1,27.1,23.5,1010.7,81,0,11.3,18.1,24.1,,,,,
31,25.2,27.5,24,1010.4,89,0,11.3,18.3,20.6,,,,,
