Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,22.2,18.8,1015.8,96,19.05,4.5,8.9,18.3,34.8,,,,
2,23.6,29.4,18.8,1014.3,87,39.12,8,10.9,20.2,,,,,
3,13.8,30,7.7,1021.4,75,18.03,9.3,18.1,23.7,36.7,,,,
4,8.8,13.8,3.3,1029.1,53,5.08,16.1,14.1,21.9,,,,,
5,8.8,13.8,6.6,1027.9,79,0.25,11.1,8.1,14.8,,,,,
6,14.5,22.7,9.4,1020.3,93,4.06,6.3,9.3,18.3,,,,,
7,25.8,28.3,22.2,1012.3,55,0,13.7,17.2,21.9,,,,,
8,16.4,28.3,9.4,1022.0,59,0,15.8,11.1,25.9,33.2,,,,
9,11.9,21.6,3.3,1022.9,65,0,16.1,9.1,20.2,,,,,
10,18.9,21.6,16.6,1014.1,84,2.03,10,12.2,18.3,,,,,
11,14.8,23.8,8.8,1019.4,59,45.97,13.8,20,31.3,47.8,,,,
12,8.4,17.2,0.5,1025.4,58,0,16.1,6.7,14.8,,,,,
13,13.5,21.6,5,1016.8,70,0,15.3,8.1,16.5,,,,,
14,12.5,21.6,6.6,1020.4,67,0,15.4,13.9,20.2,,,,,
15,11.1,21.6,2.2,1020.8,66,0,16.1,7.8,18.3,,,,,
16,12.2,21.6,4.4,1024.0,65,0,13.5,7.4,10.7,,,,,
17,9.9,18.3,1.1,1023.8,76,0,14,4.3,9.1,,,,,
18,16.3,22.7,10,1022.1,62,0,14.6,5,9.1,,,,,
19,15,22.7,7.2,1022.0,79,0,14.6,4.6,13,,,,,
20,18.2,22.7,16.1,1021.1,90,1.02,9.3,4.6,10.7,,,,,
21,16.8,21.1,10.5,1024.4,55,4.06,12.1,10.4,20.2,,,,,
22,11.2,21.1,2.2,1023.0,56,0,16.1,5.6,14.8,,,,,
23,17.3,23.3,11.6,1018.4,71,0,12.7,11.5,25.9,,,,,
24,12.6,23.3,6.1,1025.5,54,0.25,14.8,12.6,27.8,38.9,,,,
25,8.9,21.1,0.5,1026.6,65,0,14.8,3,10.7,,,,,
26,14.1,22.7,3.8,1019.6,71,0,14.8,9.8,25.9,,,,,
27,21.2,26.6,16.1,1009.4,67,0,15.8,15.6,25.9,33.2,,,,
28,11.2,26.6,5,1017.0,87,3.05,7.9,12.8,23.7,,,,,
29,5.3,12.2,0,1022.8,80,14.99,11.1,9.6,14.8,,,,,
30,6.6,16.6,-1.2,1023.1,71,0,13.7,4.1,13,,,,,
