Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.3,20.5,1014.2,72,0,8.2,6.1,13,,,,,
2,24.8,32.2,17.2,1012.2,76,0,10.3,9.3,27.8,38.9,,,,
3,21.8,23.8,20,1009.1,93,116.08,7.6,11.1,18.3,,,,,
4,21.6,27.2,18.3,1003.4,81,1.02,10,17.8,27.8,40.7,,,,
5,22.3,31.1,13.3,1004.2,70,0,11.7,10.7,18.3,,,,,
6,20.8,31.6,11.6,1013.2,54,0,15.3,13.3,25.9,36.7,,,,
7,18.3,25,10.5,1018.2,57,0,15,11.9,18.3,,,,,
8,18.3,26.1,8.8,1018.5,59,0,15.8,5.7,14.8,,,,,
9,18.9,26.6,9.4,1017.6,66,0,13.4,7,13,,,,,
10,20.8,28.3,11.1,1017.6,65,0,13.4,7.2,18.3,,,,,
11,22.3,30,13.3,1018.5,65,0,12.1,9.6,21.9,,,,,
12,21.7,30,15,1017.7,78,0,10.9,8.1,14.8,,,,,
13,23.9,26.6,20.5,1014.8,85,0,10.9,6.5,10.7,,,,,
14,21.3,27.2,18.3,1017.6,60,3.05,11.1,16.5,25.9,34.8,,,,
15,17.3,26.1,6.1,1020.8,47,0,16.1,8.5,16.5,,,,,
16,19.3,28.8,6.6,1020.3,55,0,15.1,4.1,10.7,,,,,
17,19.4,28.8,10,1020.4,61,0,16.1,7,18.3,,,,,
18,20.9,28.8,10.5,1019.4,66,0,14.6,8.3,14.8,,,,,
19,21.9,29.4,13.8,1018.0,74,0,12.1,5,14.8,,,,,
20,19.8,29.4,15,1020.6,42,1.02,14.6,15.7,21.9,36.7,,,,
21,16.6,24.4,4.4,1018.9,39,0,16.1,10.4,14.8,,,,,
22,17.1,27.2,6.1,1016.8,63,0,16.1,8.5,21.9,33.2,,,,
23,21.4,28.8,11.6,1017.5,67,0,12.9,10.7,18.3,,,,,
24,19.3,28.8,15.5,1023.2,50,0,16.1,10.7,18.3,,,,,
25,16.2,26.1,6.1,1021.8,50,0,16.1,6.7,13,,,,,
26,19.1,27.7,13.3,1013.7,78,0,12.7,6.5,18.3,,,,,
27,26.4,30,24.4,1005.2,75,0,11.3,15.6,21.9,33.2,,,,
28,19.7,30.5,7.7,1016.2,46,0,12.9,10.7,18.3,33.2,,,,
29,14.2,25,9.4,1023.7,62,0,15,6.1,10.7,,,,,
30,13.1,18.3,11.6,1023.2,86,4.06,9.3,9.3,21.9,,,,,
31,16.6,21.6,12.7,1019.3,86,7.11,12.9,9.8,14.8,,,,,
