Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,23.3,1014.4,84,1.02,12.2,14.1,21.9,,,,,
2,28.4,34.4,22.7,1014.7,74,2.03,15.9,8.5,14.8,,,,,
3,29.9,35,24.4,1011.7,67,0,13.7,12.8,25.9,34.8,,,,
4,29.6,35.5,23.8,1010.2,69,0,14,12,18.3,,,,,
5,29.3,35,23.8,1010.8,75,1.02,11.1,12.8,18.3,,,,,
6,28.4,33.3,22.7,1013.1,78,0,11.1,10.6,21.9,,,,,
7,27.9,33.3,23.8,1016.2,83,1.02,11.6,11.7,36.7,49.6,,,,
8,29,33.8,22.7,1017.2,69,4.06,10.6,5.4,14.8,,,,,
9,29.3,35.5,20.5,1014.5,63,0,11.4,6.1,14.8,,,,,
10,29.5,35.5,22.2,1012.7,69,0,11.1,7.2,13,,,,,
11,29.5,34.4,22.2,1013.6,69,0,9.8,8.9,18.3,,,,,
12,30.8,35.5,23.8,1014.6,66,0,9.7,7,13,,,,,
13,28,35.5,23.3,1014.8,80,37.08,9.3,11.1,47.8,68.3,,,,
14,27.3,33.8,23.3,1015.4,80,38.1,9.5,8.5,16.5,,,,,
15,28.8,34.4,22.7,1014.6,74,0,10.9,6.5,14.8,,,,,
16,30.3,35,23.8,1014.3,73,0,11.3,7.2,14.8,,,,,
17,30.2,36.6,23.8,1013.8,70,0,10.9,5,14.8,,,,,
18,30.8,37.7,25,1012.3,72,0,9,6.9,9.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,33.3,22.7,1014.4,81,5.08,5.8,10.2,27.8,36.7,,,,
22,28.8,32.7,25,1015.2,80,0,4.3,14.1,27.8,51.9,,,,
23,29.2,33.8,25,1014.0,75,5.08,5.6,8.9,18.3,,,,,
24,29,34.4,23.8,1012.3,71,0,5.5,10,16.5,,,,,
25,30,34.4,23.3,1011.0,66,0,6.8,7.8,18.3,,,,,
26,30.3,35.5,23.3,1011.6,65,0,12.1,7.2,13,,,,,
27,30.4,35,25,1013.4,62,0,8.7,8.9,18.3,,,,,
28,29.6,36.1,23.8,1013.7,66,0,4.8,7,18.3,,,,,
29,29.6,36.6,23.8,1014.5,65,0,8,6.3,13,,,,,
30,28,37.2,24.4,1014.2,76,0,8,4.1,9.1,,,,,
31,30.1,35.5,24.4,1014.7,63,3.05,7.2,7.2,14.8,,,,,
