Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,1.6,1024.2,81,0,7.9,22.4,27.8,34.8,,,,
2,6.4,8.8,2.7,1026.6,69,0,11.3,16.7,25.9,,,,,
3,4.8,6.6,3.3,1026.9,91,,4.2,12.6,18.3,,,,,
4,8.4,12.2,5.5,1022.4,95,0,2.9,12.8,20.2,,,,,
5,17.2,21.6,11.6,1015.6,91,0,8.4,15,21.9,,,,,
6,22.2,26.6,18.8,1013.2,80,0,9.7,20,33.2,51.9,,,,
7,16.6,23.3,7.7,1010.1,90,0,8.4,19.1,40.7,72,,,,
8,5.9,11.6,0.5,1025.1,56,0,12.7,26.7,33.2,44.3,,,,
9,8.1,14.4,0.5,1031.2,47,0,16.1,15.2,21.9,,,,,
10,10.3,17.7,0,1030.3,48,0,16.1,10,18.3,,,,,
11,15.3,22.2,7.7,1027.2,60,0,13.7,12.8,23.7,34.8,,,,
12,19.5,24.4,12.2,1023.1,67,0,12.2,15.9,25.9,,,,,
13,18.8,23.8,14.4,1018.6,77,0,9.5,21.1,36.7,55.4,,,,
14,15.4,18.8,13.3,1016.8,92,0,8.9,13.1,25.9,,,,,
15,16.3,20,12.7,1014.1,85,0,10.9,9.1,14.8,,,,,
16,15.3,17.7,12.7,1014.1,91,0,9,10.4,18.3,,,,,
17,17.1,21.6,12.2,1017.1,78,0,10.1,12.6,21.9,,,,,
18,19.7,26.6,10,1017.9,60,0,13.5,14.8,27.8,29.4,,,,
19,20.8,27.7,9.4,1015.0,53,0,9.7,9.1,23.7,,,,,
20,22.2,26.1,16.6,1011.6,64,0,10.5,22.4,31.3,42.4,,,,
21,22.6,27.7,17.2,1012.8,75,0,6.9,9.1,18.3,,,,,
22,24.6,30,18.8,1009.7,64,0,10.8,18.7,25.9,31.3,,,,
23,23.9,28.8,17.7,1009.7,75,0,7.4,14.3,25.9,,,,,
24,23.4,26.6,19.4,1010.9,63,0,7.6,10.9,21.9,,,,,
25,22.7,26.6,15,1012.5,54,0,10.5,15.9,27.8,34.8,,,,
26,23.9,28.3,19.4,1013.2,71,0,11.6,18.1,27.8,38.9,,,,
27,21.1,25.5,15.5,1017.1,59,0,14.2,14.6,18.3,33.2,,,,
28,16.9,21.1,13.3,1019.9,53,0,15.8,13.5,21.9,33.2,,,,
29,13.1,16.1,11.6,1019.1,83,305.05,12.2,10.4,23.7,,,,,
30,15.2,20,11.6,1018.3,71,0,11.7,13.5,21.9,36.7,,,,
31,15.4,18.3,11.1,1016.6,60,0,14.6,13.3,18.3,,,,,
