Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,6.1,1018.8,46,0,15.4,10.2,18.3,,,,,
2,16.6,23.8,6.1,1020.5,52,0,13.8,7.8,20.2,,,,,
3,17.8,25,6.6,1019.5,53,0,13.2,13,25.9,36.7,,,,
4,18.3,21.6,15,1017.2,79,0,10,14.3,20.2,,,,,
5,17.3,20.5,14.4,1014.1,84,0,6.1,14.1,25.9,33.2,,,,
6,19.1,25.5,12.7,1011.5,72,0,10.3,6.3,13,,,,,
7,21,26.1,11.6,1013.7,73,0,12.1,9.1,18.3,,,,,
8,22.1,27.2,16.1,1012.4,71,0,11.3,15.4,27.8,,,,,
9,23.7,27.2,19.4,1007.8,68,0,15,19.8,31.3,38.9,,,,
10,22.6,26.6,18.3,1006.8,81,0,10.5,18.7,64.8,96.1,,,,
11,18.2,20.5,11.6,1009.7,75,0,10.5,18.7,40.7,51.9,,,,
12,18.2,27.2,5.5,1019.5,49,0,14.5,8.7,18.3,,,,,
13,18.8,25.5,8.8,1022.2,47,0,15.4,11.9,21.9,,,,,
14,17.7,25,6.6,1018.3,56,0,15.8,10,20.2,,,,,
15,20.5,27.2,11.1,1014.3,68,0,15.1,10,21.9,,,,,
16,23.2,28.3,15.5,1015.0,69,0,12.7,13.5,23.7,,,,,
17,24.6,28.8,19.4,1013.5,66,0,12.4,18.9,27.8,40.7,,,,
18,25.4,29.4,20.5,1011.1,70,0,12.4,17.8,25.9,42.4,,,,
19,25.9,29.4,21.6,1010.7,74,0,10.6,15.7,27.8,40.7,,,,
20,24.6,27.2,19.4,1006.8,88,0,9.7,19.3,40.7,57.2,,,,
21,21.7,28.8,13.8,1011.2,63,0,10.5,8.5,16.5,,,,,
22,21.9,26.1,19.4,1012.2,88,0,11.4,13.9,29.4,42.4,,,,
23,17.1,18.3,15,1010.2,81,0,9.5,19.4,33.2,47.8,,,,
24,14.1,18.3,7.2,1017.2,61,0,14.6,15.9,27.8,,,,,
25,16.2,22.7,6.6,1019.8,57,0,14.5,8.5,16.5,,,,,
26,18.4,25,7.7,1017.3,55,0,12.6,10.9,21.9,33.2,,,,
27,20.9,26.1,11.6,1016.7,67,0,11.3,9.3,16.5,,,,,
28,20.6,23.3,16.6,1017.1,65,0,11.3,10.9,14.8,,,,,
29,22.1,28.8,15,1012.3,70,0,10.6,13.3,27.8,44.3,,,,
30,25.4,29.4,21.1,1010.7,62,0,11.3,13,21.9,,,,,
