Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,37.2,22.2,1013.4,57,0,6.8,10,14.8,,,,,
2,30,37.2,23.8,1013.3,63,0,6.1,8.7,18.3,,,,,
3,28.4,36.1,16.6,1015.9,45,0.25,13.4,8.5,18.3,,,,,
4,25.5,35.5,18.3,1017.9,61,0,12.4,7.6,27.8,,,,,
5,24.5,32.7,20,1018.9,72,0,11.1,8.9,16.5,,,,,
6,26.7,33.3,17.7,1017.2,56,0,9.2,8.7,18.3,,,,,
7,27.6,33.3,15,1014.1,45,0,10.6,7.4,16.5,,,,,
8,27.7,34.4,16.6,1012.7,45,0,10.3,8,18.3,,,,,
9,27,35,20.5,1013.8,64,0,10.6,11.9,20.2,,,,,
10,25.4,32.7,17.7,1017.9,57,0,10.8,13,18.3,,,,,
11,25.5,32.2,16.1,1018.5,53,0,10.8,8.1,16.5,,,,,
12,28.6,34.4,17.2,1017.1,48,0,9,8,18.3,,,,,
13,27.2,34.4,20,1016.6,62,0,8.4,5.7,14.8,,,,,
14,29.2,35,21.6,1017.8,61,0,7.6,6.7,13,,,,,
15,30.6,35,21.6,1017.2,57,0,8.9,7.2,14.8,,,,,
16,30.1,36.1,22.7,1015.4,65,0,12.9,12.6,18.3,,,,,
17,27.6,36.1,24.4,1014.1,79,0,12.7,10.2,20.2,,,,,
18,27,32.2,21.6,1015.1,68,0.25,11.9,13,18.3,,,,,
19,26.9,35,18.3,1014.0,61,0,10.9,8,16.5,,,,,
20,27.1,35.5,23.3,1015.2,76,0,11.6,11.3,33.2,46.1,,,,
21,25.6,32.7,21.1,1015.8,81,0,11.3,11.1,36.7,47.8,,,,
22,16.6,22.2,13.3,1020.1,82,87.12,10.5,19.6,27.8,44.3,,,,
23,16.9,24.4,10,1020.0,54,0,15,16.3,21.9,,,,,
24,20,27.7,11.6,1017.8,55,0,15,12.4,18.3,,,,,
25,22.4,28.8,15.5,1015.1,69,0,10.9,6.7,10.7,,,,,
26,22.1,29.4,14.4,1014.0,71,0,11.3,10.4,14.8,,,,,
27,24.1,30,16.1,1015.7,68,0,10.8,8,18.3,,,,,
28,23.9,30.5,15.5,1017.2,64,0,11.1,8.1,18.3,,,,,
29,24.3,31.6,15,1014.9,65,0,11.1,9.4,18.3,,,,,
30,25.2,33.3,16.6,1013.7,70,0,9.3,8,20.2,,,,,
