Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,24.2,1.9,1009.8,59,0,20,4.6,7.2,,,,,
2,16.6,24.5,5,1007.1,48,0,20,5.7,18,,,,,
3,18.8,23.7,12.7,1007.4,48,0,20,5.4,10.7,,,,,
4,19.1,23,13.8,1006.5,50,0,16.3,5.4,10.7,,,,,
5,9.7,12.3,8.2,1014.1,89,6.1,4,2.8,3.5,,,,,
6,12.1,17.3,7.1,1019.3,74,0.25,20,3.5,7.2,,,,,
7,13.4,21,4,1019.8,58,0,18.8,3.5,7.2,,,,,
8,13.7,21,5.4,1015.9,59,0,,2.2,3.5,,,,,
9,16,22.4,7.8,1011.4,56,0,20,3.1,10.7,,,,,
10,14.2,21.1,9.2,1008.3,75,0,,3.5,7.2,,,,,
11,12.6,20.1,7.7,1008.9,86,6.1,10.9,2,3.5,,,,,
12,12.1,16.8,9.4,1013.1,89,0,,1.9,7.2,,,,,
13,14.2,20.5,9.7,1016.9,82,4.32,15.6,2.6,7.2,,,,,
14,12.5,19.1,6.6,1019.3,73,0,19,4.6,10.7,,,,,
15,11.9,18.5,6.2,1027.2,69,0,20,3.1,10.7,,,,,
16,13.3,24.5,3.8,1024.3,67,0,20,2.2,3.5,,,,,
17,16.2,26.5,6,1014.8,61,0,20,2.8,7.2,,,,,
18,16.4,25.9,8,1012.3,69,0,20,1.9,3.5,,,,,
19,13.3,15,9.6,1018.4,80,0,6.9,4.1,7.2,,,,,
20,10.9,13.6,9.5,1018.9,93,3.05,5.5,1.9,3.5,,,,,
21,12.7,20.7,9.4,1012.4,85,8.89,13.5,1.9,3.5,,,,,
22,15.4,25.3,4.9,1007.7,64,0,16.7,2.2,7.2,,,,,
23,16.4,25.7,7.9,1004.3,69,0,20,2.2,3.5,,,,,
24,12.7,14.7,11.1,1011.8,82,0,7.2,4.6,10.7,,,,,
25,13.6,18,10.5,1013.9,83,0.51,14.8,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
