Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-2.8,-6.5,1037.1,72,1.02,3.2,8.7,14.4,,,,,
2,-2.2,-0.4,-5.4,1032.8,58,5.08,6.6,11.7,18,,,,,
3,-9.6,-3.9,-18.1,1039.2,82,0.76,,3.1,10.7,,,,,
4,-19.6,-14.6,-23.6,1044.2,89,0,15,0.4,3.5,,,,,
5,-15.8,-7.2,-22.1,1044.6,90,0,17.5,0.9,3.5,,,,,
6,-15.7,-11.6,-19.3,1041.1,92,0,13.7,1.9,3.5,,,,,
7,-6.3,-2.8,-16.4,1034.9,95,0.25,6.3,1.9,3.5,,,,,
8,-7.4,-3.5,-10.1,1037.9,97,0,6.9,0.9,3.5,,,,,
9,-11,-7.2,-13.9,1042.9,94,0,13,1.3,3.5,,,,,
10,-10.4,-5.2,-14.3,1041.5,94,0,,0,,,,,,
11,-11.8,-7.8,-15.1,1040.7,93,0,14,0.9,3.5,,,,,
12,-9.9,-4.1,-15.8,1039.3,94,,9.8,0.9,3.5,,,,,
13,-4.6,-2,-7.4,1034.4,96,5.59,0.6,1.3,3.5,,,,,
14,-6.3,-4.6,-8.2,1033.0,94,0,8.5,0.9,3.5,,,,,
15,-9.2,-6.5,-11.9,1029.0,92,0,,2.2,3.5,,,,,
16,-11.2,-6.8,-14.9,1026.3,93,0,14,1.3,3.5,,,,,
17,-5.7,-1.6,-12.2,1029.1,92,0,7.9,0,,,,,,
18,-12.1,-7.5,-16.6,1029.8,92,0,14,1.3,3.5,,,,,
19,-5.7,-2.7,-13.4,1025.9,94,0,14,0.4,3.5,,,,,
20,1.1,3.3,-3.7,1024.6,94,8.13,3.9,2.2,7.2,,,,,
21,4.3,6.6,-0.3,1018.7,92,30.99,2.3,4.1,10.7,,,,,
22,0.8,3.9,-0.5,1017.4,99,2.03,8.4,0.4,3.5,,,,,
23,-0.1,4,-1.3,1017.4,98,0,,0.6,3.5,,,,,
24,-0.6,2.3,-2.9,1010.1,96,0,13,0.9,3.5,,,,,
25,3,7.3,0.7,1020.2,79,4.06,5,5.9,21.7,,,,,
26,1.7,8.4,-2.5,1023.2,79,0,11.7,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.9,10.7,-0.2,1029.0,67,0,,3.5,10.7,,,,,
30,-1.1,5.2,-3.9,1029.9,94,0,13.7,1.3,3.5,,,,,
31,2.6,12,-3.7,1023.0,75,0,15,2.2,3.5,,,,,
