Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.7,-1.3,1018.7,94,4.57,9.8,2,10.7,,,,,
2,-0.3,4,-3.6,1009.8,96,0,7.7,2.4,7.2,,,,,
3,1.7,3.1,0.2,1010.7,96,4.06,,1.9,3.5,,,,,
4,2.4,3.2,2.1,1016.0,96,2.03,2.3,1.5,3.5,,,,,
5,2.3,3.8,0.6,1016.8,96,5.08,2.6,1.9,3.5,,,,,
6,0.2,1.4,-0.5,1022.6,94,7.11,,2.2,7.2,,,,,
7,-1.5,-0.2,-3.1,1023.9,91,0,2.6,4.1,7.2,,,,,
8,-3.2,1.5,-7.1,1027.2,83,0,15,2.8,10.7,,,,,
9,-6.4,-0.4,-10,1029.2,79,0,15,2.4,7.2,,,,,
10,-9.4,-4.7,-12,1029.8,90,0,16.3,3.5,3.5,,,,,
11,-8.9,-6.8,-11,1029.7,90,0,2.9,2.6,3.5,,,,,
12,-8.9,-3.9,-11.5,1028.8,93,0,13.7,3.1,3.5,,,,,
13,-7.1,-3.8,-10.6,1029.7,93,0,17.5,3.1,3.5,,,,,
14,-3.2,-0.2,-5.7,1026.0,94,0,4.7,3.5,7.2,,,,,
15,-3.3,-1.3,-5.3,1022.9,89,0,8.4,2.4,3.5,,,,,
16,0.1,1.2,-2.1,1021.5,98,10.16,2.7,0.9,3.5,,,,,
17,0.4,1.5,0,1020.1,99,3.05,,0.9,3.5,,,,,
18,-0.3,0.7,-1.7,1026.9,92,2.54,1.8,3.1,10.7,,,,,
19,-3.3,-0.5,-8.8,1033.6,87,0.25,,4.4,10.7,,,,,
20,-6.6,-2,-10.8,1028.0,93,0,15,3.1,3.5,,,,,
21,0.4,1.4,-3.3,1021.0,98,12.95,1.4,1.1,3.5,,,,,
22,1.8,4,0.8,1017.7,98,19.05,1.8,0.6,3.5,,,,,
23,5.5,9,0.6,1015.7,91,45.97,2.7,7.8,21.7,,,,,
24,-1.3,0.3,-2.3,1020.6,95,7.87,1.3,4.6,7.2,,,,,
25,-2.5,-1.4,-3.6,1023.1,94,2.03,2.3,4.4,7.2,,,,,
26,-1.6,-0.2,-3.6,1020.0,98,0,0.8,1.7,7.2,,,,,
27,-0.6,0.6,-2,1011.0,99,0,0.6,1.7,3.5,,,,,
28,0.7,1.9,-0.4,1004.0,99,0,10.3,0.7,3.5,,,,,
29,3.1,5.4,0.6,1010.9,89,18.03,6.4,4.6,18,,,,,
30,8.6,12.2,0.5,1004.2,81,18.03,6.3,7.4,21.7,,,,,
31,3.1,8.6,-3.9,1009.1,91,8.13,2.3,4.4,10.7,,,,,
