Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,7.9,1012.5,63,0,,2.2,7.2,,,,,
2,17.9,26.8,8.9,1008.4,70,0,18.8,2.8,3.5,,,,,
3,21.2,29,11.9,1007.7,60,0,20,5,10.7,,,,,
4,14.1,17,11.7,1015.4,76,17.02,14,4.4,7.2,,,,,
5,15.4,24.7,7.1,1017.8,69,0,20,3.1,7.2,,,,,
6,15.2,25.6,7,1014.0,73,4.32,15.4,2.2,3.5,,,,,
7,15.8,21,12.2,1018.9,83,7.87,13.7,2.2,7.2,,,,,
8,17.2,27.5,8.4,1017.5,71,0,16.1,2.2,3.5,,,,,
9,18.4,30,10.6,1012.6,72,0,,3,7.2,,,,,
10,21.1,30.6,13.5,1010.2,65,0,19,4.1,10.7,,,,,
11,16.4,19.3,14.1,1020.3,81,0,17.1,2.8,7.2,,,,,
12,18.4,24.4,12.7,1019.6,69,0,20,2.2,7.2,,,,,
13,19.2,27.7,10.7,1012.5,78,0,18.8,2.2,3.5,,,,,
14,16.4,20,13.8,1017.6,88,6.1,7.2,3.1,3.5,,,,,
15,18.3,23.2,14.5,1014.5,89,11.18,6,1.3,3.5,,,,,
16,18.9,23.9,15.6,1008.6,90,5.84,13.4,1.9,10.7,,,,,
17,16.9,19.5,15.2,1008.2,96,,2.7,2.2,3.5,,,,,
18,15.3,17.8,13.8,1013.0,84,3.05,8.5,3.1,10.7,,,,,
19,15.3,20.8,11.2,1016.6,77,0,16.7,4.4,10.7,,,,,
20,15.7,23.8,9.4,1017.7,73,0,15.1,4.1,10.7,,,,,
21,17.4,29.4,9,1014.7,69,2.03,14.2,3.1,7.2,,,,,
22,15.9,20,11.6,1017.0,74,11.94,20,4.4,10.7,,,,,
23,15.6,23.7,7.7,1016.2,71,0,16.3,1.9,3.5,,,,,
24,15.1,21,10.4,1013.8,80,0.76,17.5,3.5,7.2,,,,,
25,13.6,17.4,11.1,1015.1,86,12.95,6,3.1,7.2,,,,,
26,12.2,15.7,9.8,1019.3,94,4.06,9.2,1.3,3.5,,,,,
27,15.3,21.8,11.4,1021.5,81,0.51,12.9,2,3.5,,,,,
28,16.3,25.6,8.8,1021.2,78,0,16.1,2.2,7.2,,,,,
29,17.9,26.5,11.7,1018.6,82,1.27,11.4,1.1,3.5,,,,,
30,19.6,26.3,14.5,1011.6,78,0,16.1,1.5,3.5,,,,,
31,16.9,23.4,12.2,1008.6,91,6.1,12.1,2.8,3.5,,,,,
