Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,6.4,1021.6,97,6.1,6.4,1.1,3.5,,,,,
2,8.7,10.5,6.3,1015.5,92,14.99,7.6,3,7.2,,,,,
3,6,9.3,3.9,1012.5,93,18.03,2.6,4.1,7.2,,,,,
4,6.2,9,3.8,1012.4,88,30.99,,4.4,10.7,,,,,
5,0.4,4.3,-1.2,1023.2,92,12.95,,3.5,7.2,,,,,
6,-1.4,1.1,-2.6,1026.8,87,0,6.1,2.8,7.2,,,,,
7,-1.1,2.7,-5.2,1013.7,92,0,12.2,2.2,3.5,,,,,
8,1.7,3.5,-1.2,1017.3,92,6.1,2.4,5.2,7.2,,,,,
9,1.3,5.6,-3.4,1004.7,87,10.92,7.2,5.2,21.7,,,,,
10,1.8,5.1,-1.4,1012.7,82,6.1,6.1,8,25.2,,,,,
11,4.8,9.9,-1.5,1007.8,91,29.97,3.2,5.4,21.7,,,,,
12,4.7,9.4,-0.5,1016.5,91,10.92,12.4,2.4,7.2,,,,,
13,1,5.6,-1.8,1010.9,98,0,8.7,1.5,3.5,,,,,
14,8.2,17,-0.3,998.9,68,0,13.7,3.9,21.7,,,,,
15,12.2,20.2,3.6,997.1,59,0,12.1,2.6,7.2,,,,,
16,16.4,22.1,9.2,998.3,49,0,,9.1,21.7,,,,,
17,6.8,12.8,2.6,1014.2,88,4.06,18.8,2.6,7.2,,,,,
18,7,10,2.2,1013.8,96,8.13,6.4,0.7,3.5,,,,,
19,7.1,9.1,5.3,1008.4,92,2.03,5,2,7.2,,,,,
20,3.9,8,0.4,1016.1,91,0.51,11.1,3.5,10.7,,,,,
21,5.3,14.4,-1.5,1007.0,77,0,8.9,3.3,14.4,,,,,
22,8.9,14.8,3.6,1001.3,72,20.07,9.8,4.4,14.4,,,,,
23,3.2,8.4,-0.9,1013.7,93,14.99,11.4,2.6,7.2,,,,,
24,1.2,8.8,-2.5,1015.3,97,0,7.1,1.3,7.2,,,,,
25,15.3,17.1,1.1,1007.3,48,0,15,10.6,18,,,,,
26,11.2,16.8,5.5,1012.0,66,0,15,4.6,14.4,,,,,
27,6.1,7.7,4.1,1018.5,93,0,,1.3,3.5,,,,,
28,4.3,5.9,2.5,1018.1,97,0,5.3,2.2,3.5,,,,,
29,3.8,5.6,1.6,1016.0,95,2.03,1.3,2.4,3.5,,,,,
30,4.8,6.8,3.4,1018.7,91,5.33,8,2.2,10.7,,,,,
