Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,16.4,0.9,1028.0,84,0,11.4,3.5,7.2,,,,,
2,6.6,17.4,0.9,1026.5,86,0,13,3.5,3.5,,,,,
3,8.6,18.8,3,1024.8,84,0,10.1,3.1,7.2,,,,,
4,10.9,13.4,8.1,1022.4,95,16,2.4,1.3,3.5,,,,,
5,8.8,13.5,6.2,1023.0,85,4.06,11.3,2.2,7.2,,,,,
6,7.5,9.7,6.5,1012.7,96,3.05,,0.6,3.5,,,,,
7,5.2,8.7,2.5,1016.5,83,16,8.5,4.6,10.7,,,,,
8,5.3,10.5,1.9,1015.5,80,0,14,4.1,10.7,,,,,
9,4.7,11.8,-0.2,1015.3,86,0,9.3,3.5,7.2,,,,,
10,5.8,9.8,3,1012.0,93,0,1.4,3.5,7.2,,,,,
11,5.7,6.9,3.6,1011.3,96,0,1,2.2,3.5,,,,,
12,2.7,3.8,1.5,1012.9,96,34.04,2.3,1.3,3.5,,,,,
13,4.5,8.2,1.6,1015.1,96,8.13,1.8,2.2,3.5,,,,,
14,7.1,9.5,2.4,1016.3,93,0.76,6.3,2.2,3.5,,,,,
15,9.3,13.6,6.6,1015.5,93,0,8.7,1.5,3.5,,,,,
16,9.8,19.2,6.5,1009.8,90,0,6.1,1.7,3.5,,,,,
17,9.1,14.6,4.8,1004.9,92,5.08,9,1.7,7.2,,,,,
18,4.7,7,1,1011.8,92,28.96,5.3,3.1,10.7,,,,,
19,3.7,7.8,0.4,1019.4,88,4.06,5.8,2.4,3.5,,,,,
20,4.8,10.7,1.5,1021.4,83,0.51,8.5,2.8,7.2,,,,,
21,7,16.2,1.4,1010.8,83,0,8.5,2.8,3.5,,,,,
22,7.7,15.8,3.8,1003.7,91,0,13.4,1.7,3.5,,,,,
23,7,16.2,2.1,1005.9,89,0,10.9,2.4,3.5,,,,,
24,5.3,10.6,-0.4,1017.0,76,17.27,13,4.6,14.4,,,,,
25,7.2,14.6,-0.7,1012.9,84,0,15.9,2.6,3.5,,,,,
26,11,14.8,9.7,1020.4,54,2.03,,9.8,18,,,,,
27,11.2,18.2,3.1,1016.3,60,0,17.1,7.4,25.2,,,,,
28,8.1,12,4.5,1025.6,57,5.08,,21.3,32.4,,,,,
29,6.8,11.7,1.4,1025.7,67,0,15,5.4,18,,,,,
30,5.9,14,-1.5,1017.4,89,9.91,9.8,3.7,18,,,,,
31,6.4,7.6,5.1,1020.1,97,20.83,1.8,1.5,7.2,,,,,
