Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.1,-1.2,1029.2,94,0,14,0.9,3.5,,,,,
2,-0.6,6.3,-3.5,1035.2,96,0,13.7,1.9,3.5,,,,,
3,-0.2,8.7,-4.5,1027.8,86,0,,1.3,3.5,,,,,
4,0.2,11.5,-4.2,1026.9,88,0,15,1.9,3.5,,,,,
5,-2,7.4,-5.2,1021.6,94,0,,0.6,3.5,,,,,
6,0,4.7,-2.6,1008.3,,0,12.1,0.9,3.5,,,,,
7,0.6,2.7,-1.8,1020.2,99,3.81,2.7,1.3,3.5,,,,,
8,3.4,6.7,-0.1,1025.4,86,0.25,6.3,2.2,3.5,,,,,
9,3,8,0.8,1019.7,98,6.1,6.9,1.3,3.5,,,,,
10,4.1,5.9,1.6,1013.5,80,7.11,8,8.5,14.4,,,,,
11,5.7,9.9,1.7,1017.1,78,8.13,5.5,2.2,3.5,,,,,
12,10.9,13.4,6.3,1015.5,60,5.08,8.4,11.3,18,,,,,
13,9.6,11.8,5.8,1015.2,72,4.06,8.2,6.3,18,,,,,
14,2.8,4.3,1.1,1021.7,89,10.16,1.6,5,7.2,,,,,
15,0.9,6.5,-2.9,1028.8,60,0,15,4.1,7.2,,,,,
16,3.4,9.8,-1,1027.4,68,0,15,2.8,7.2,,,,,
17,5.2,13.5,-0.3,1022.0,79,0,14.6,3.5,7.2,,,,,
18,3.3,7.6,1.6,1019.8,84,0,6.6,3.5,10.7,,,,,
19,2.6,5.5,1.1,1021.0,77,2.79,7.9,8.1,18,,,,,
20,3.2,5.5,0.3,1007.5,91,9.14,7.4,2.2,10.7,,,,,
21,1,3.9,-3.2,1006.2,90,9.91,2.6,7.6,14.4,,,,,
22,-2.8,2.9,-10.6,1017.1,83,5.08,15,4.1,10.7,,,,,
23,4.6,7.9,-0.1,1004.8,71,12.95,12.6,5,14.4,,,,,
24,-0.4,0.6,-1.8,1010.0,78,7.11,9,12.2,18,,,,,
25,0.8,3,-1.1,1011.9,90,23.11,1.3,2.6,7.2,,,,,
26,3.3,8.8,0.5,1009.7,95,7.87,,1.1,3.5,,,,,
27,4.1,11.7,1.3,1008.9,90,3.05,7.6,4.4,10.7,,,,,
28,3.3,6.2,0.4,1009.8,78,5.08,9.2,4.4,10.7,,,,,
