Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.5,13.5,1009.9,90,0,,2,7.2,,,,,
2,17.6,22.8,14.3,1014.5,81,9.91,10.3,1.3,3.5,,,,,
3,18.6,26,13,1014.0,83,,15.1,1.3,3.5,,,,,
4,16.8,20.4,13.9,1012.6,91,1.27,5.8,1.3,3.5,,,,,
5,17.6,23.5,13.7,1013.6,77,0.51,16.6,3.5,10.7,,,,,
6,16.3,21.6,13.2,1010.3,89,1.52,11.7,2.8,3.5,,,,,
7,13.3,14.4,12.7,1010.1,96,64.01,1.8,2.2,3.5,,,,,
8,13.4,16.7,11.1,1013.3,96,59.94,6,3.1,3.5,,,,,
9,15.5,23.3,10.7,1008.0,86,0.76,11.1,2.2,7.2,,,,,
10,16.3,22.3,11.5,1003.0,84,0.25,,1.3,3.5,,,,,
11,15.4,19.2,12.1,1000.2,92,2.03,8,1.9,3.5,,,,,
12,13.4,14.5,12.8,1002.1,91,81.03,1.1,6.3,14.4,,,,,
13,14.4,17.6,12.7,1013.5,76,74.93,7.7,9.8,14.4,,,,,
14,16,19.8,14.2,1018.5,71,0,14.3,5.4,10.7,,,,,
15,14.9,19.2,12.3,1018.4,93,2.03,6.3,0.9,3.5,,,,,
16,16,20.9,13.5,1018.2,92,17.02,,0.4,3.5,,,,,
17,16.7,22.7,11.9,1016.9,86,5.08,8.7,2.2,3.5,,,,,
18,14.5,23.3,10.2,1016.8,93,3.05,13.2,1.3,3.5,,,,,
19,16.4,25.7,10.9,1017.9,86,0,16.1,2.8,7.2,,,,,
20,17,26.4,9.3,1016.7,76,0,,1.9,3.5,,,,,
21,14.2,19.9,10.7,1015.9,94,10.92,4.8,2,3.5,,,,,
22,14.7,19.6,12.8,1017.0,91,20.32,4.8,1.3,3.5,,,,,
23,16.2,23.5,11.1,1016.9,82,0,,2.8,3.5,,,,,
24,16.7,26.3,9.7,1018.7,80,0,16.1,1.9,7.2,,,,,
25,16.9,25.4,11.1,1020.5,85,0,,1.1,7.2,,,,,
26,18.6,25.9,11.4,1017.7,68,0,20,3.1,7.2,,,,,
27,16.8,25.7,11.3,1014.2,84,4.32,15,1.9,7.2,,,,,
28,16.7,22.9,12.1,1014.3,86,0,12.4,1.9,3.5,,,,,
29,16.5,23.8,12.5,1015.5,82,0,,1.9,7.2,,,,,
30,16.5,23.9,11.3,1019.3,83,0,5.8,2.2,7.2,,,,,
31,16.3,25.5,11.4,1017.9,86,2.03,8.7,3.1,3.5,,,,,
