Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.2,6.3,1022.5,63,0,20,4.1,10.7,,,,,
2,12.7,18.3,7,1021.6,62,0,20,3.5,10.7,,,,,
3,12.2,22.1,2.7,1016.1,69,0,20,3.1,7.2,,,,,
4,14.2,23.5,4.9,1011.9,69,0,20,1.3,3.5,,,,,
5,15.2,22.9,7.7,1006.0,68,0,,4.4,10.7,,,,,
6,16.9,23.3,12.5,1001.7,72,6.1,12.2,3.1,3.5,,,,,
7,12.2,13.9,10.5,1000.5,94,34.04,2.4,3.1,7.2,,,,,
8,14.9,19.8,10.6,1008.2,70,19.05,15.4,4.8,7.2,,,,,
9,13.1,16.7,10.5,1008.2,94,37.08,3.1,1.3,3.5,,,,,
10,12,13.8,10.8,1010.4,89,4.06,1.9,4.4,14.4,,,,,
11,13,18.6,8.2,1019.1,63,0,19,5.7,10.7,,,,,
12,15.8,24.1,5.4,1020.3,67,0,20,2.6,7.2,,,,,
13,15.6,26.5,7.8,1019.2,73,0,,1.9,7.2,,,,,
14,21,27,10.7,1018.2,59,0,20,3,10.7,,,,,
15,18.9,30.2,9.4,1018.2,63,0,20,3.1,7.2,,,,,
16,17.3,21.5,12.4,1020.0,94,9.14,14.6,2.6,7.2,,,,,
17,19.7,28.5,14.4,1021.3,71,0,16.1,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,28.3,14.8,1021.5,76,7.11,15.1,2.2,7.2,,,,,
23,21.2,30.5,13.3,1018.7,74,0,20,4.1,14.4,,,,,
24,18.7,26.1,14,1019.3,80,3.05,18.8,3.5,7.2,,,,,
25,15.6,21.2,11.3,1024.9,70,6.1,16.3,1.9,3.5,,,,,
26,15.6,22.9,8,1022.8,67,0,20,3.1,7.2,,,,,
27,17.9,26.9,8.4,1015.0,65,0,20,3.5,7.2,,,,,
28,14.1,16.2,11.1,1013.2,87,22.86,7.6,1.9,3.5,,,,,
29,10.5,12.1,7.2,1021.1,82,2.03,15,3.1,7.2,,,,,
30,13.6,22.7,5.5,1018.3,70,0,16.1,2.8,3.5,,,,,
