Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.6,23.7,,87,2.03,9.2,8.5,25.9,,,,,
2,25.4,30.8,22.7,,83,1.02,10.5,9.3,20.6,,,,,
3,26.6,30.3,21.5,,80,50.04,11.9,5.9,13,,,,,
4,26.9,32.5,21.8,,79,0,10.6,8.9,16.5,,,,,
5,25.7,31.2,22,,82,16,10.9,7.4,16.5,,,,,
6,25.9,30,23.8,,83,0,10.3,6.9,16.5,,,,,
7,25.9,30.9,22.4,,84,3.05,11.9,7,16.5,,,,,
8,27.1,31.3,22.6,,77,3.05,11.7,7.6,14.8,,,,,
9,29.1,31.8,23.1,,68,0,11.1,8.1,13,,,,,
10,28.8,32.3,23.2,,72,0,11.6,10.2,18.3,,,,,
11,28.6,33.5,23.5,,73,0,11.7,7.4,18.3,,,,,
12,27.9,33,24,,76,,11.3,9.6,16.5,,,,,
13,27.2,31.6,23.2,1010.5,79,18.03,12.4,8.1,18.3,,,,,
14,27.2,31.6,23,,79,0.51,9.8,11.3,18.3,,,,,
15,26.7,31.2,22.4,,81,71.88,11.6,7.8,14.8,,,,,
16,27.6,31.6,22,,77,1.02,13.2,6.9,16.5,,,,,
17,27.8,32.2,23.3,1009.5,79,0,13.5,8.3,16.5,,,,,
18,26.9,32,23,,78,,10.9,8.9,14.8,,,,,
19,26.4,30.5,22.3,,80,2.03,12.1,5.7,14.8,,,,,
20,26.2,31,22.2,,81,0,10.8,9.4,18.3,,,,,
21,26.9,31.7,22.5,,79,7.87,11.9,6.7,18.3,,,,,
22,27.4,31.8,22.5,,76,0,11.1,7.2,20.6,,,,,
23,26.3,32.4,23.1,1009.5,81,26.92,9.2,9.1,27.8,,,,,
24,27.2,29.2,22.8,1009.3,77,25.91,10.8,14.4,29.4,,,,,
25,25.3,28.8,22.9,1011.7,85,7.11,11.3,6.5,11.1,,,,,
26,26.4,31.5,22.5,,81,4.06,11.9,7.2,14.8,,,,,
27,26.7,31.2,22.5,1010.8,78,0,13,9.4,24.1,,,,,
28,27,31.4,23.4,,78,,12.2,8.1,18.3,,,,,
29,25.9,27.4,24,,85,0.51,10.8,5.9,16.5,,,,,
30,26.6,31.2,22.9,1012.3,81,7.87,12.1,8.1,25.9,,,,,
31,28.3,32.4,23.8,1013,73,,12.1,10.9,18.3,,,,,
