Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.5,,76,0,10.9,13.7,20.6,,,,,
2,29.2,34.3,24.3,,70,0,10.6,10.7,20.6,,,,,
3,28.3,32.2,24,,75,13.97,11.6,13.1,25.9,,,,,
4,28.1,31.2,24.2,,73,1.02,11.6,12.8,24.1,,,,,
5,27.1,31.5,23,,76,0,11.6,8,22.2,,,,,
6,27.3,31.2,23.8,,77,0.51,11.1,14.6,29.4,,,,,
7,26.6,31.3,23.8,,82,1.02,10.5,10.2,18.3,,,,,
8,27,30.3,22.9,,79,21.08,11.1,8.1,16.5,,,,,
9,27.1,31.5,22.7,,78,0,11.6,8.9,22.2,,,,,
10,25.9,31.8,23,,79,0.51,11.6,9.1,22.2,,,,,
11,27.9,32.2,21.4,,72,0,11.9,9.8,16.5,,,,,
12,25.8,29.3,21.4,,85,4.06,10.6,7.4,16.5,,,,,
13,27.9,31.2,24.2,,77,0,11.3,11.1,20.6,,,,,
14,27.8,32.4,23.1,,77,,10.6,10.7,22.2,,,,,
15,27,31.9,23,,80,40.89,11.3,9.3,20.6,,,,,
16,27.8,31.9,23,,77,0.51,11.4,8.1,14.8,,,,,
17,26.9,33.1,23.5,,81,4.06,10.8,10,22.2,,,,,
18,27.3,31.3,24.5,,78,6.1,11.6,8.1,16.5,,,,,
19,26.9,31.5,23.3,,80,0,11.3,9.1,18.3,,,,,
20,27.4,31.8,22.8,,78,19.05,11.1,9.3,18.3,,,,,
21,28.1,33.2,24.3,,75,0.76,11.4,10.6,22.2,,,,,
22,28.2,32.4,23.4,,77,0,11.1,11.3,18.3,,,,,
23,27.1,30.1,24.1,,82,0.76,11.3,9.8,20.6,,,,,
24,27.8,32,23.6,,77,0,11.4,9.4,18.3,,,,,
25,27.9,31.6,24,,78,,10.9,10,32.4,,,,,
26,27.6,30.8,26,,80,2.03,11.1,10.4,20.6,,,,,
27,27.2,30,24.7,,82,,10.8,8.1,25.2,,,,,
28,27.4,32,23.5,,81,0,11.1,8.1,20.6,,,,,
