Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23.4,,79,3.05,6.8,9.4,24.1,,,,,
2,26.3,30,23.3,,86,2.03,5,5.2,13,,,,,
3,29.3,33.1,26,,79,0,2.7,9.4,20.6,,,,,
4,24.9,28.5,23.6,,90,20.07,4.8,8.1,20.6,,,,,
5,27.6,31.2,23.3,,81,0.51,3.9,5.7,13,,,,,
6,26.4,29.4,24.3,,88,10.92,3.7,4.3,11.1,,,,,
7,26.9,32,23,,81,7.11,5.5,8.3,25.9,,,,,
8,25.8,31.9,22.7,,85,24.89,6.9,7.6,29.4,,,,,
9,25.2,31,22.7,,86,8.89,4.8,9.1,38.9,,,,,
10,25.6,31.2,23.3,,86,16,5.5,9.4,22.2,,,,,
11,24.5,26.9,23.2,,91,5.08,4.2,4.6,9.4,,,,,
12,26.8,31.7,23,,80,7.87,4,8.1,16.5,,,,,
13,27.3,32.2,23.2,,78,0,5.1,6.3,14.8,,,,,
14,27.8,32.7,23.7,,75,0,6.6,8.3,18.3,,,,,
15,27.6,32.2,24.3,,79,0,6.9,9.3,16.5,,,,,
16,27.7,31,24.6,,82,1.02,8.9,7.4,16.5,,,,,
17,28.1,33,24.5,,78,0,6.3,7,16.5,,,,,
18,27.1,31.8,24.4,,82,0,6,6.3,18.3,,,,,
19,28,32.2,24.5,,78,0.25,8,7.2,16.5,,,,,
20,27.8,32,24.4,,81,0,11.1,8,14.8,,,,,
21,27.2,32.2,24.8,,84,0,10.8,7.4,16.5,,,,,
22,26.6,30.9,24,,87,2.03,10.5,8.1,22.2,,,,,
23,27.9,32.2,23.8,,80,37.08,11.4,7.6,14.8,,,,,
24,28.4,32.5,24.2,,79,0.51,11.3,8.1,16.5,,,,,
25,27.9,32,24,,80,0.76,11.1,8.1,18,,,,,
26,26.7,31.3,23.5,,84,19.05,10.8,6.1,13,,,,,
27,27.4,31.5,23.8,,81,2.03,11.3,9.3,22.2,,,,,
28,26.3,32.2,24,,85,0.51,11.4,8,18.3,,,,,
29,27.7,33.5,23.3,,79,11.94,11.3,9.6,20.6,,,,,
30,27.2,33.3,23.5,,83,1.02,7.4,9.4,22.2,,,,,
31,27.4,31.9,24.1,,81,3.05,7.7,9.4,22.2,,,,,
