Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,23.4,,77,2.03,12.1,9.6,24.1,,,,,
2,27.1,33.6,23,,75,0,11.6,10.2,24.1,,,,,
3,29.4,34.9,22.7,,61,0,12.1,7.8,18.3,,,,,
4,25.6,33.1,23,,85,10.92,10.3,8.7,25.9,,,,,
5,28.4,33.7,22.3,,69,55.12,11.6,9.6,20.6,,,,,
6,28.7,33.4,24.3,,73,0,11.4,7,16.5,,,,,
7,26.9,31.3,24,,82,1.02,11.1,7.2,18.3,44.3,,,,
8,25.4,31.3,23,,88,0.51,9.7,10.4,29.4,,,,,
9,26.1,33,22,,78,8.89,10.1,10,25.9,44.3,,,,
10,25.4,30.2,21.7,,89,6.1,8.2,9.3,25.9,35.2,,,,
11,24.7,32.3,22.7,,91,21.08,10.1,9.1,38.9,,,,,
12,29.1,34.5,22.7,,71,8.89,9.3,11.1,24.1,,,,,
13,29.1,33.4,24.8,,77,0.51,4.3,9.4,25.9,,,,,
14,29.2,34.5,24.9,,73,0,5.6,9.4,24.1,,,,,
15,29.4,33.7,24.7,,76,0,6.6,6.9,16.5,,,,,
16,29.6,34.2,25,,74,0,7.1,7.2,13,,,,,
17,29.5,34,24.9,,74,0,6.4,5.9,14.8,,,,,
18,26.9,31.1,24,,83,17.02,6.8,8,22.2,,,,,
19,27.4,33.8,23,1011.9,77,60.96,8.2,8.3,25.9,44.3,,,,
20,26.2,30.6,21.9,,85,11.94,9.8,9.1,22.2,,,,,
21,28.6,33.9,23,,71,0,10.9,8.1,20.6,,,,,
22,28.7,33.5,23.3,,75,0,10.3,9.4,22.2,,,,,
23,28.5,34.2,24.3,,74,0,7.4,7.8,20.6,,,,,
24,28.5,33.8,23,,76,,8,8,37,,,,,
25,27.4,32.4,22.8,,80,26.92,10.1,9.1,18.3,,,,,
26,26.3,32.4,23,,83,8.89,9.7,8.9,33.5,,,,,
27,27.4,32,22.4,,79,65.02,11.3,6.9,13,,,,,
28,28.1,33,23.2,,71,0,10.5,7.2,14.8,,,,,
29,27.4,32.7,23.4,,80,0,10.6,8,16.5,,,,,
30,26.4,31.7,23.7,,82,7.11,10.8,8.7,18.3,,,,,
31,26.4,31.5,23.3,1011.3,84,5.08,10.9,8.7,22.2,,,,,
