Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.3,23,,79,0,10.6,9.1,18.3,,,,,
2,26.3,30.5,22.7,,89,21.08,10.5,5.7,13,,,,,
3,26.4,31.7,22.2,,83,4.06,11.9,8.3,25.9,,,,,
4,28.4,31.5,22.2,,80,0,11.6,8.3,16.5,,,,,
5,27.2,33.3,22.9,,84,34.04,10.9,9.3,22.2,,,,,
6,27.7,32.2,24,,84,0,12.2,7.6,18.3,,,,,
7,27.7,33.2,23,,82,4.06,10.5,10.6,20.6,,,,,
8,26.9,33.3,23.3,,82,3.05,11.6,10.7,29.4,,,,,
9,27.9,32.2,23.3,,80,0,11.9,8.7,16.5,,,,,
10,27,32.3,22.9,,86,3.05,11.3,7.8,22.2,,,,,
11,28.1,32.2,23,,79,0,11.4,8.7,18.3,,,,,
12,28.2,32.7,22.6,,81,,11.7,9.3,16.5,,,,,
13,26.8,32,24,,87,14.99,11.4,8.7,24.1,,,,,
14,27.1,32.2,22.8,,84,71.88,11.1,8.9,31.3,50,,,,
15,26.9,32.3,22.9,,84,0,10.9,9.6,25.9,,,,,
16,27.9,32.5,22.2,,80,44.96,11.3,8.1,16.5,,,,,
17,27.8,32.2,22.3,,83,5.08,10.8,8.1,18.3,,,,,
18,28.1,34,23.2,,77,9.91,11.6,6.7,14.8,,,,,
19,26.8,32.8,24,,85,0,10.9,7.6,20.6,,,,,
20,26.9,32.1,22.7,,85,0,11.4,6.5,16.5,,,,,
21,28.1,32.5,22.5,,80,4.06,11.7,6.5,13,,,,,
22,27.5,32.6,23,,82,0,11.6,9.6,20.6,,,,,
23,27.9,33,23.1,,80,0,11.4,7.2,14.8,,,,,
24,27.7,33.6,23.2,,81,0,10.6,11.3,22.2,,,,,
25,26.1,28.7,23.1,,87,35.05,11.3,8.3,18.3,,,,,
26,27.1,33.1,22.6,,83,0,11.3,8.5,22.2,,,,,
27,26.4,31.5,22.7,,86,36.07,11.4,7.2,16.5,,,,,
28,26.8,32.2,22.7,,84,0,11.3,8.5,18.3,,,,,
29,28.3,33,22.6,,79,6.1,11.6,7.8,14.8,,,,,
30,26.9,33,21.4,,84,0,11.6,7.4,14.8,,,,,
