Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.7,23,,81,0,11.4,7,18.3,,,,,
2,27.5,32.5,22.8,,78,2.03,11.6,8.7,20.6,,,,,
3,26.6,32.3,22.8,,82,0,10.9,9.6,22.2,,,,,
4,26.9,32.4,22.1,,82,13.97,11.3,6.5,14.8,,,,,
5,28.1,33,22,,78,1.02,11.6,7.6,16.5,,,,,
6,27.9,32.8,22.6,,78,0,11.6,8.3,20.6,,,,,
7,28.4,32.5,25,,79,0.51,11.3,8.9,18.3,,,,,
8,27.2,33,23.6,,82,0,11.6,8.7,22.2,,,,,
9,27.5,32.2,22.8,,81,17.02,11.1,5.9,14.8,,,,,
10,25.7,31,23,,88,7.11,10.1,9.4,25.9,,,,,
11,27.9,33.2,21.6,,72,65.02,11.6,8.3,20.6,,,,,
12,27.3,31.6,21.5,,79,0,11.6,10.9,18.3,,,,,
13,27.5,32,23.2,,79,0,11.6,9.1,20.6,,,,,
14,28.8,33.2,23.4,,74,0,11.6,8.1,18.3,,,,,
15,27.4,31.3,23.9,,83,0,11.6,5.4,13,,,,,
16,29.1,33.7,23.3,,74,,11.4,7.8,22.2,,,,,
17,27.3,31.8,23.1,,82,0,11.3,7.2,20.6,,,,,
18,27.1,31.5,24,,83,0,11.4,6.3,16.5,,,,,
19,28.3,32.5,23.7,,79,10.92,11.6,7.6,16.5,,,,,
20,27.6,31.5,24,,81,0,11.7,13.7,,,,,,
21,27.6,32.3,24.7,,81,0.76,10.9,11.5,24.1,,,,,
22,27.2,32.4,24,,84,27.94,10.6,9.6,20.6,,,,,
23,27.6,32,23.6,,82,44.96,10,8.1,22.2,,,,,
24,26.3,30.3,23.9,,89,10.92,10.9,9.1,18.3,,,,,
25,26.5,31.2,21.4,,87,2.03,9.7,13.9,24.1,,,,,
26,25.3,28.2,23.2,,91,26.92,10.9,7.2,14.8,,,,,
27,27.9,32,22.8,,79,2.03,11.6,6.5,13,,,,,
28,28.2,33.4,24.1,,82,0,11.3,7.6,16.5,,,,,
29,25.6,32.3,23,,89,27.94,10,9.1,22.2,,,,,
30,25.4,29,24,,91,0.76,10.1,5.4,14.8,,,,,
