Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.3,25,,83,4.06,10.1,11.3,20.6,,,,,
2,26.4,29.3,23.8,,82,2.03,10.5,10.6,18.3,,,,,
3,27.3,31.3,23.4,,76,0,11.3,11.3,14.8,,,,,
4,27.8,31.3,24.4,,75,,11.3,12.8,22.2,,,,,
5,27.4,31.5,24,,76,0,10.8,10.2,18.3,,,,,
6,27.2,31.4,23.3,,73,0,10.5,8.3,14.8,,,,,
7,25.3,29.7,22.8,,85,0,8.5,5.7,18.3,,,,,
8,27.3,31.6,22.3,,76,2.03,11.1,7.8,16.5,,,,,
9,26.7,32,22.1,,79,0,10.9,9.1,18.3,,,,,
10,26.8,31.1,22.3,,76,2.03,11.3,7.8,18.3,,,,,
11,27.7,33,22.5,,69,0,11.4,8.5,18.3,,,,,
12,28.5,33,23,,71,0,11.4,8.3,18.3,,,,,
13,28.4,32.7,23.3,,73,,10.9,10.4,25.9,,,,,
14,24.9,31.7,22.8,,82,50.04,10.3,8.5,20.6,,,,,
15,27.9,33.7,21.3,,73,4.06,12.1,7.6,16.5,,,,,
16,28.5,32.2,21.2,,77,0.51,11.1,9.1,16.5,,,,,
17,26.7,33,24,,84,0,8.7,8.3,29.4,38.9,,,,
18,26.7,33,22.5,,81,30.99,10.9,8.7,20.6,,,,,
19,27.4,31.8,22.5,,79,37.08,11.4,8.1,14.8,,,,,
20,28.4,32.4,23.2,,78,0,11.6,8.7,18.3,,,,,
21,28.4,33.7,23.5,,77,0,11.1,8.5,18.3,,,,,
22,28.8,33,24,,76,0,11.3,10.2,16.5,,,,,
23,28.5,32.5,24.5,,76,0,11.6,9.6,18.3,,,,,
24,28.1,32.4,24.3,,79,,10.8,9.4,20.6,,,,,
25,27.9,32.7,23.7,,78,13.97,11.6,9.4,29.4,,,,,
26,28,31.7,23.3,,81,0,11.6,5.4,14.8,,,,,
27,28.4,32.5,24.2,,84,2.03,11.6,7.8,16.5,,,,,
28,26.6,33.2,23,,80,0.51,11.6,12.6,43.2,,,,,
29,26.9,30.8,21.9,,83,,11.4,8.5,14.8,,,,,
30,26.9,32,22.5,,84,0,11.6,7.8,18.3,,,,,
31,27.2,31.3,22.9,,83,2.03,11.6,6.9,13,,,,,
