Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,23,,77,0.51,11.6,8,18.3,,,,,
2,27.8,33.7,23.9,,77,0,11.4,8.1,27.8,,,,,
3,27.4,32,25.6,,82,0.51,10.3,7.6,25.9,,,,,
4,28.8,32.7,25,,77,0,11.6,8.1,16.5,,,,,
5,26.9,32.3,24,,90,7.11,10.1,9.3,18.3,,,,,
6,26.4,31.2,23.5,,89,36.07,10.6,9.6,22.2,,,,,
7,27.6,31.6,23,,80,13.97,11.6,7.6,16.5,,,,,
8,28.4,33.5,23.3,,78,0,11.6,7,16.5,,,,,
9,28.7,33.4,24,,80,,11.6,8.3,18.3,,,,,
10,30.2,32.4,24,,75,2.03,11.9,10.9,20.6,,,,,
11,27.2,32.2,24,,87,0,10.5,5.6,11.1,,,,,
12,27.4,32.2,24,,83,16,10.9,9.4,18.3,,,,,
13,28.1,33,23.4,,80,8.89,11.6,11.5,22.2,,,,,
14,28.2,32.8,23.3,,78,0,11.6,11.7,18.3,,,,,
15,28.8,34,24,,74,0,11.4,10.2,,,,,,
16,28.9,34.6,24,,78,7.11,10.5,10.9,20.6,,,,,
17,28.5,33.2,25,,78,0,11.1,8.7,18.3,,,,,
18,28.8,33.4,23.6,,74,0,11.4,6.3,14.8,,,,,
19,26.5,30.6,24,,85,0,11.6,9.1,22.2,,,,,
20,28.3,32.8,24.1,,76,0,10.9,8.5,16.5,,,,,
21,27.6,31.8,22.7,,82,4.06,10.8,8.9,20.6,,,,,
22,27.2,32,23.7,,86,13.97,11.6,8.1,24.1,,,,,
23,26.3,31.2,22.7,,86,7.11,9.3,9.6,20.6,,,,,
24,26.4,31.3,22.3,,88,97.03,10.9,6.3,13,,,,,
25,28.1,32.3,22.9,,82,9.91,11.4,8,14.8,,,,,
26,26.9,32.7,23.1,,86,0,11.4,7.2,18.3,,,,,
27,27.7,32.8,22.9,,81,1.02,11.6,8.7,20.6,,,,,
28,26.6,30.4,23.1,,84,6.1,11.4,9.6,24.1,,,,,
29,27.8,32,23,,79,0.51,11.6,9.3,20.6,,,,,
30,28.6,33.9,23.1,,74,0,11.1,7.6,16.5,,,,,
31,26.4,30.6,22.2,,89,48.01,10.8,5.9,13,,,,,
