Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,,92,0,50.1,8.3,20.6,,,,,
2,22.7,26,22,,74,,48.8,18.7,24.1,,,,,
3,20.3,24,15,,67,0,50.1,14.6,24.1,,,,,
4,20.6,25,17,,68,0,,14.1,24.1,,,,,
5,22.7,28,20,,85,0,,11.9,25.9,,,,,
6,25.6,29,24,,93,0,50.1,9.1,16.5,,,,,
7,23.3,28,19,,,0,43.6,3.9,9.4,,,,,
8,24.9,29,23,,93,,47.8,9.4,14.8,,,,,
9,23.8,27,21,,99,,47.2,6.5,20.6,,,,,
10,24.9,28,24,,92,0,40.4,14.3,22.2,,,,,
11,25.5,28,24,,94,,,14.8,24.1,,,,,
12,24.4,27,24,,99,0,,9.1,13,,,,,
13,25.5,29,24,,94,0,50.1,11.7,16.5,,,,,
14,25.1,28,23,,98,,46.7,15,20.6,38.9,,,,
15,22.3,26,18,,94,0,45.2,8.3,18.3,,,,,
16,23.6,27,21,,87,,49.6,13.5,22.2,,,,,
17,24.6,27,23,,92,,48.9,15.6,24.1,,,,,
18,22.3,28,17,,93,0,,5.6,14.8,,,,,
19,23.9,27,21,,94,,46.2,11.7,25.9,,,,,
20,22.6,25,19,,77,0,50.1,20.2,29.4,,,,,
21,22.6,26,18,,68,0,50.1,17.4,27.8,,,,,
22,22.7,26,17,,80,0,50.1,15.6,27.8,,,,,
23,25.1,29,23,,92,0,50.1,18.5,33.5,,,,,
24,25.3,29,23,,90,0,50.1,10,18.3,,,,,
25,23.4,29,19,,93,0,,5.9,14.8,,,,,
26,24.6,28,22,,90,0,,10.7,16.5,,,,,
27,24.7,27,23,,94,,49.2,14.6,27.8,,,,,
28,24.1,27,23,,95,,49.2,13.7,24.1,,,,,
29,24.2,28,23,,90,0,50.1,13.1,22.2,,,,,
30,24.3,27,22,,93,0,50.1,18,24.1,,,,,
31,23.5,28,19,,89,0,50.1,14.4,29.4,,,,,
