Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,25,,78,0,50.1,25.2,37,,,,,
2,25.9,28,24,,77,0,50.1,24.6,35.2,,,,,
3,25.4,28,23,,73,0,50.1,23,35.2,,,,,
4,25.4,28,23,,73,0,50.1,24.6,38.9,50,,,,
5,25.4,28,23,,70,,50.1,27.8,40.7,,,,,
6,25.5,28,24,,68,0,50.1,26.9,38.9,,,,,
7,25.1,28,23,,77,0,,23,37,,,,,
8,25.1,28,24,,85,,,20.7,31.3,,,,,
9,24.9,27,24,,91,,48.1,18.7,29.4,,,,,
10,25.3,29,23,,81,,50.1,20.2,33.5,,,,,
11,25.8,29,24,,89,,48.9,24.4,33.5,,,,,
12,26.6,29,25,,92,,49.6,20.6,29.4,,,,,
13,26.8,29,26,,95,,21.1,29.6,35.2,53.5,,,,
14,27,29,26,,94,,11.3,33.5,46.5,70.2,,,,
15,27.5,29,26,,91,,50.1,23,35.2,53.5,,,,
16,27.1,31,25,,93,,48.8,17.4,33.5,,,,,
17,26.9,29,25,,92,,34.9,17.8,22.2,,,,,
18,27,30,25,,89,0,50.1,15.9,22.2,,,,,
19,26.2,30,24,,90,0,50.1,11.1,22.2,,,,,
20,26.2,30,24,,90,0,,14.8,29.4,,,,,
21,26.7,30,24,,82,0,,20.4,29.4,,,,,
22,26,29,23,,77,0,,20.2,31.3,,,,,
23,26.7,30,25,,89,0,50.1,20.4,35.2,,,,,
24,26.8,30,25,,85,0,50.1,24.4,33.5,,,,,
25,26.8,30,25,,89,0,50.1,22.6,35.2,,,,,
26,26.4,30,25,,91,0,50.1,16.7,29.4,,,,,
27,26.8,30,25,,88,,49.2,20,33.5,,,,,
28,26.9,30,25,,89,0,,14.8,31.3,,,,,
