Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,,,,84,0,50.1,22.6,24.1,,,,,
2,26.7,30,25,,95,,49.4,13,22.2,,,,,
3,27.2,30,26,,94,0,50.1,11.1,20.6,,,,,
4,26.9,30,25,,93,0,33.5,7.6,18.3,,,,,
5,26.8,30,24,,94,0,50.1,4.6,16.5,,,,,
6,26.4,30,22,,90,0,50.1,5.6,14.8,,,,,
7,27.1,30,25,,95,,,3.9,9.4,,,,,
8,27.9,31,26,,93,0,50.1,12.2,20.6,,,,,
9,28.1,31,26,,92,,50.1,13.1,24.1,,,,,
10,27.8,31,25,,91,0,50.1,11.1,22.2,,,,,
11,27.9,31,25,,87,0,50.1,11.1,20.6,,,,,
12,27.3,31,24,,85,0,50.1,10.4,18.3,,,,,
13,27.2,31,25,,81,0,50.1,10.9,20.6,,,,,
14,27.1,30,25,,88,0,,13.9,22.2,,,,,
15,26.8,31,24,,92,,40.4,8.9,18.3,,,,,
16,27,31,25,,92,0,50.1,10.6,18.3,,,,,
17,28.1,31,27,,88,0,50.1,12.8,20.6,,,,,
18,26.4,31,22,,90,0,50.1,5.4,14.8,,,,,
19,26.4,30,23,,93,,45.5,10.4,31.3,,,,,
20,26.3,30,23,,87,0,50.1,9.6,24.1,,,,,
21,26.7,30,25,,90,0,,12.6,25.9,,,,,
22,26.5,32,23,,85,0,50.1,8.7,22.2,,,,,
23,27.1,31,25,,88,0,50.1,11.5,22.2,,,,,
24,27.2,31,24,,85,0,50.1,10.7,24.1,,,,,
25,25.8,30,22,,91,,49.4,7.6,20.6,,,,,
26,26.2,30,23,,85,,49.6,13.9,24.1,,,,,
27,25.2,29,20,,79,0,50.1,10.4,22.2,,,,,
28,24.7,30,19,,82,0,,7.4,16.5,,,,,
29,25.1,30,21,,86,0,50.1,7,18.3,,,,,
30,24.8,30,20,,84,0,50.1,6.1,18.3,,,,,
31,25.2,29,23,,93,,45.7,8.7,14.8,,,,,
