Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,,95,,47.2,7.6,18.3,,,,,
2,24.9,29,22,,92,,43.3,8.9,24.1,,,,,
3,29.3,30,28,,80,0,,13.9,16.5,,,,,
4,26.1,31,22,,86,0,,5.2,13,,,,,
5,25.8,31,21,,88,0,,6.9,22.2,,,,,
6,26.1,30,23,,87,0,50.1,12.4,22.2,,,,,
7,26.2,30,23,,87,0,50.1,11.7,22.2,,,,,
8,25.7,30,23,,93,,46.5,16.3,24.1,,,,,
9,25.8,29,24,,95,0,50.1,10.9,31.3,,,,,
10,25.9,29,24,,96,0,50.1,8,18.3,,,,,
11,25.4,30,22,,95,0,,5.4,14.8,,,,,
12,25.9,30,23,,93,0,40.4,6.7,16.5,,,,,
13,26.2,30,23,,93,0,50.1,7.6,18.3,,,,,
14,26.1,30,23,,86,0,50.1,9.8,20.6,,,,,
15,25.9,30,22,,84,0,50.1,13.7,24.1,,,,,
16,25.7,29,22,,89,,43.6,11.1,24.1,,,,,
17,25.5,28,24,,96,0,48.9,9.1,18.3,,,,,
18,25.9,29,24,,94,0,,8.7,20.6,,,,,
19,25.5,29,24,,95,0,,10.9,22.2,,,,,
20,27.3,29,24,,85,,40.4,19.3,25.9,40.7,,,,
21,24.2,28,20,,83,0,50.1,13.7,27.8,,,,,
22,25.1,28,23,,75,0,50.1,15.6,25.9,,,,,
23,24.6,28,21,,70,,50.1,15.4,24.1,,,,,
24,26.2,29,24,,88,0,50.1,19.6,25.9,,,,,
25,26,28,24,,95,,,15.2,24.1,,,,,
26,26.8,30,25,,94,0,,9.1,16.5,,,,,
27,26.9,29,26,,97,,47.5,8.5,14.8,,,,,
28,26.5,29,24,,95,,36.5,13.3,18.3,38.9,,,,
29,25.7,28,24,,97,,35.4,10.6,20.6,,,,,
30,25.9,28,23,,93,0,50.1,7.6,16.5,,,,,
