Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,20,,92,0,,24.4,44.3,72.2,,,,
2,21.1,25,17,,,,47.5,9.8,27.8,,,,,
3,20.5,28,15,,98,0,50.1,5.9,18.3,,,,,
4,24.4,28,22,,89,0,50.1,14.8,20.6,,,,,
5,25.3,29,23,,91,0,50.1,11.9,20.6,,,,,
6,24.4,28,22,,92,,50.1,10.4,20.6,,,,,
7,24.6,28,23,,85,0,50.1,15.2,24.1,,,,,
8,23.9,27,21,,77,0,,14.8,25.9,,,,,
9,23.3,28,20,,87,0,50.1,10.7,24.1,,,,,
10,23.8,28,22,,89,0,50.1,19.1,29.4,,,,,
11,22.9,26,21,,89,,49.2,23,25.9,,,,,
12,21.3,24,19,,68,0,50.1,20.6,27.8,,,,,
13,21.8,24,20,,62,0,50.1,27,38.9,,,,,
14,22.1,24,20,,68,,48.9,19.6,33.5,,,,,
15,20.7,26,16,,82,0,,9.8,24.1,42.4,,,,
16,20.8,27,15,,85,0,50.1,6.3,18.3,,,,,
17,22.1,27,17,,83,0,50.1,9.1,18.3,,,,,
18,22.2,27,17,,85,0,50.1,8.7,18.3,,,,,
19,27,28,24,,77,0,50.1,11.3,16.5,,,,,
20,22.1,27,16,,88,0,50.1,9.6,20.6,,,,,
21,21.6,28,16,,82,0,50.1,10,24.1,,,,,
22,22.7,28,18,,94,0,,9.3,20.6,,,,,
23,27.5,29,26,,74,0,50.1,10.7,13,,,,,
24,22.8,29,18,,97,,48.6,6.9,18.3,,,,,
25,22.3,29,17,,87,0,50.1,9.1,20.6,,,,,
26,24.4,28,23,,82,0,50.1,20.4,27.8,,,,,
27,24.7,27,22,,71,,49.6,17.8,25.9,,,,,
28,26.6,27,26,,81,0,50.1,20.6,24.1,,,,,
29,22.5,27,17,,,0,,8,20.6,,,,,
30,22.5,28,18,,92,0,50.1,5.7,18.3,,,,,
31,25.3,29,22,,90,0,50.1,11.1,20.6,,,,,
