Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,21,,92,,48.8,10,24.1,,,,,
2,26.7,28,24,,79,0,50.1,16.9,22.2,,,,,
3,24.3,28,21,,85,0,,7,16.5,,,,,
4,24.1,28,20,,91,0,,4.4,14.8,,,,,
5,23.8,28,19,,89,0,50.1,4.4,13,,,,,
6,27.4,28,26,,81,0,50.1,12.2,20.6,,,,,
7,23.7,26,22,,94,,50.1,10.6,31.3,,,,,
8,23,26,21,,91,,42.8,13.1,24.1,,,,,
9,23.3,26,21,,98,,46,14.6,24.1,,,,,
10,23.9,28,21,,98,0,,8.9,16.5,,,,,
11,24.8,29,21,,93,0,50.1,8.9,18.3,,,,,
12,25.2,29,22,,88,,50.1,9.4,20.6,,,,,
13,25.9,29,23,,89,,50.1,11.5,24.1,,,,,
14,25.8,29,23,,86,0,50.1,11.9,24.1,,,,,
15,25.6,30,24,,91,,48.9,11.9,22.2,,,,,
16,25.4,29,24,,94,,50.1,11.5,20.6,,,,,
17,23.4,29,21,,96,0,,10.4,24.1,,,,,
18,21.9,28,18,,100,0,50.1,5.4,13,,,,,
19,23.1,27,18,,92,0,50.1,6.1,18.3,,,,,
20,24.9,29,22,,90,0,,8.9,18.3,,,,,
21,25.2,28,23,,92,0,50.1,10.7,24.1,,,,,
22,25.3,29,23,,88,,49.6,12.8,24.1,,,,,
23,24.9,28,23,,94,,47,24.4,38.9,,,,,
24,24.8,27,23,,92,0,,26.3,38.9,,,,,
25,24.1,27,23,,90,0,,27.2,37,,,,,
26,23.4,24,23,,90,,45.1,19.4,25.9,,,,,
27,22,25,21,,98,,45.1,15.6,27.8,,,,,
28,23.1,25,22,,95,,48.6,19.8,31.3,,,,,
29,24.2,26,22,,74,,49.6,29.8,35.2,,,,,
30,22.7,26,20,,73,0,50.1,19.1,33.5,,,,,
31,23.5,26,22,,83,0,,23.2,31.3,,,,,
