Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26,23,,80,,45.1,21.9,27.8,,,,,
2,23.9,29,22,,94,,46.2,22.2,40.7,,,,,
3,25.4,29,22,,91,0,50.1,13.1,25.9,,,,,
4,24.5,29,22,,91,,49.4,9.3,20.6,,,,,
5,24.1,28,20,,92,0,49.6,9.3,22.2,,,,,
6,24.8,29,20,,92,0,50.1,9.6,22.2,,,,,
7,26,29,23,,89,0,,9.4,18.3,,,,,
8,25.4,29,23,,91,0,,8,14.8,,,,,
9,23.5,26,22,,94,,50.1,13.7,20.6,,,,,
10,20.8,23,19,,93,,43,17,25.9,,,,,
11,21.9,24,21,,97,,41,16.7,24.1,,,,,
12,24.6,28,23,,98,,48.4,10.9,22.2,,,,,
13,25.1,29,23,,93,,48,15,27.8,40.7,,,,
14,25.8,29,23,,96,0,,10.9,20.6,,,,,
15,25.6,29,22,,100,0,50.1,5.4,14.8,,,,,
16,25.1,29,23,,94,,48.3,11.3,29.4,,,,,
17,23.9,27,22,,75,,48.8,20.9,31.3,,,,,
18,24.4,27,20,,70,0,50.1,21.7,33.5,,,,,
19,24.5,27,23,,79,,49.6,24.6,38.9,53.5,,,,
20,24.7,27,23,,91,,48.9,20,37,,,,,
21,24.1,28,22,,95,0,,9.3,18.3,,,,,
22,23.9,28,21,,95,0,50.1,9.6,16.5,,,,,
23,25.2,28,23,,92,0,50.1,10,16.5,,,,,
24,25.3,29,23,,93,0,50.1,10.2,18.3,37,,,,
25,25.6,29,22,,93,,49.2,12.2,22.2,,,,,
26,25,28,23,,94,,49.7,8.3,14.8,,,,,
27,23.9,28,19,,95,0,50.1,4.8,14.8,,,,,
28,25.6,29,22,,91,0,,7.8,18.3,,,,,
29,26.4,30,23,,87,0,50.1,9.3,18.3,,,,,
30,25.6,30,21,,90,0,50.1,6.3,18.3,,,,,
