Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,,82,0,50.1,19.3,29.4,,,,,
2,24.6,28,23,,96,,50.1,16.1,25.9,,,,,
3,23.2,29,19,,92,0,50.1,8.1,22.2,,,,,
4,22.9,29,19,,89,0,50.1,5.7,20.6,,,,,
5,24,27,20,,84,0,,5,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.3,26,18,,98,0,,3.5,13,,,,,
9,22.4,28,19,,88,0,50.1,4.6,14.8,,,,,
10,22.5,28,18,,87,0,50.1,5.9,18.3,,,,,
11,22.9,28,18,,87,0,50.1,4.1,14.8,,,,,
12,21.6,28,17,,87,0,50.1,5.7,14.8,,,,,
13,21.4,27,16,,91,0,,5.7,18.3,,,,,
14,21.9,28,18,,90,0,50.1,5.4,14.8,,,,,
15,22.8,28,18,,89,0,50.1,6.7,18.3,,,,,
16,24.5,27,23,,77,0,50.1,23.3,33.5,,,,,
17,23.9,27,21,,73,0,50.1,20.4,35.2,,,,,
18,23.7,27,21,,80,,48.8,15,27.8,,,,,
19,22.8,26,21,,85,,48.9,19.6,33.5,40.7,,,,
20,23.1,26,21,,83,0,,21.9,31.3,37,,,,
21,23.8,25,23,,90,,46.2,21.9,24.1,38.9,,,,
22,23.9,27,21,,79,,48.8,18.7,29.4,35.2,,,,
23,24.2,27,23,,88,,50.1,16.7,25.9,,,,,
24,25.1,28,24,,89,0,50.1,14.4,25.9,,,,,
25,23.7,27,20,,87,0,50.1,11.5,22.2,,,,,
26,24.1,27,21,,89,0,50.1,10.6,22.2,,,,,
27,24.2,28,20,,88,0,,11.5,20.6,,,,,
28,24.2,28,21,,89,0,,9.3,18.3,,,,,
29,24.6,28,22,,92,0,49.2,7,20.6,,,,,
30,23,28,19,,93,0,50.1,6.3,14.8,,,,,
