Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,24,,87,0,50.1,6.3,13,,,,,
2,24.5,28,21,,85,0,,10.6,24.1,,,,,
3,24.4,28,22,,79,0,50.1,17,33.5,,,,,
4,25.3,27,24,,85,,48.6,24.8,31.3,,,,,
5,24.6,28,23,,95,,48.8,16.5,31.3,50,,,,
6,25.3,29,23,,88,0,50.1,15.2,25.9,,,,,
7,24.4,27,23,,83,,49.1,22.6,29.4,,,,,
8,24.5,27,23,,77,0,50.1,21.1,31.3,,,,,
9,25.1,28,23,,80,0,,18.7,31.3,,,,,
10,24.4,28,21,,87,0,50.1,15.9,33.5,,,,,
11,25.6,27,25,,84,0,49.4,19.8,33.5,,,,,
12,25.3,30,21,,93,0,50.1,7,16.5,,,,,
13,25.1,29,21,,90,0,50.1,7.6,16.5,,,,,
14,24.3,29,20,,92,,50.1,7,14.8,,,,,
15,25.6,29,24,,92,0,50.1,10,18.3,,,,,
16,26.8,29,26,,95,0,,12.4,20.6,,,,,
17,27.2,30,25,,94,0,50.1,8.9,18.3,,,,,
18,26.3,30,24,,94,0,50.1,5.7,13,,,,,
19,26,29,23,,93,,49.4,11.1,22.2,,,,,
20,25.9,29,24,,88,0,50.1,15.9,27.8,,,,,
21,25.6,29,24,,92,,49.6,14.3,22.2,,,,,
22,24.1,28,21,,89,0,50.1,9.6,24.1,,,,,
23,24.8,29,21,,86,0,,10,24.1,,,,,
24,25.3,29,21,,83,,,11.1,24.1,,,,,
25,23.6,27,22,,95,,34.3,11.9,29.4,,,,,
26,25.3,28,24,,94,,48.1,13.1,25.9,,,,,
27,26.1,28,24,,93,,50.1,14.8,25.9,,,,,
28,26.3,29,23,,91,,49.1,10.9,16.5,,,,,
29,25.6,29,22,,93,0,50.1,11.1,24.1,,,,,
30,23.7,28,20,,96,0,,9.3,24.1,40.7,,,,
31,24.3,28,21,,85,0,50.1,13.1,27.8,,,,,
