Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,,79,,50.1,24.6,40.7,,,,,
2,25,27,23,,80,0,,25.2,37,,,,,
3,25.4,28,24,,80,,,23.2,35.2,,,,,
4,26,29,24,,86,0,,22.4,31.3,,,,,
5,25.7,29,23,,88,0,50.1,20.9,33.5,,,,,
6,26.2,29,25,,83,0,50.1,23.9,31.3,42.4,,,,
7,26.3,29,25,,82,0,50.1,25.7,33.5,,,,,
8,25.9,30,23,,84,,50.1,20.4,29.4,,,,,
9,26.2,29,25,,88,0,50.1,21.5,27.8,,,,,
10,25.8,29,23,,87,0,,20,29.4,,,,,
11,25.8,29,22,,84,0,50.1,15.7,25.9,,,,,
12,26.3,31,22,,86,0,50.1,13.3,25.9,,,,,
13,26.6,31,24,,89,0,50.1,6.5,16.5,,,,,
14,26.9,32,24,,88,,50.1,7.8,14.8,,,,,
15,26.2,31,24,,94,,47.3,10.4,24.1,,,,,
16,26.1,29,24,,95,,43.8,18.5,29.4,44.3,,,,
17,26.7,30,24,,91,0,,5.9,16.5,,,,,
18,27.2,31,24,,86,0,50.1,6.7,14.8,,,,,
19,27.4,31,25,,83,0,50.1,14.6,22.2,,,,,
20,27.1,30,23,,84,0,50.1,14.6,24.1,,,,,
21,27.2,31,25,,86,0,50.1,13.3,22.2,,,,,
22,27.1,31,25,,87,0,50.1,15.7,31.3,,,,,
23,27.4,31,25,,92,,48.9,13.9,27.8,,,,,
24,27.2,31,25,,89,0,,12,20.6,33.5,,,,
25,25.6,29,24,,95,,45.1,10.4,20.6,,,,,
26,25.3,28,24,,98,,47.2,11.1,16.5,,,,,
27,24.9,27,24,,99,,25.6,14.4,27.8,,,,,
28,27.7,29,26,,85,,48.6,26.7,37,,,,,
29,26.9,30,24,,86,,49.6,16.9,25.9,,,,,
30,26.8,30,25,,86,,50.1,19.6,33.5,,,,,
31,26.2,29,24,,86,0,,26.1,38.9,,,,,
