Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6,2,,95,,6.3,18,28.7,32.4,,,,
2,1.8,3,0,,99,,5.6,18,21.7,28.7,,,,
3,2.3,3,0,,97,,7.1,28,35.9,43.2,,,,
4,2.1,4,0,,90,,9.7,26.1,35.9,43.2,,,,
5,2.4,4,1,,98,,7.2,28,39.6,50.4,,,,
6,1.7,3,1,,95,,6.8,25.6,35.9,39.6,,,,
7,2.1,3,1,,99,,7.9,21.1,28.7,32.4,,,,
8,3.3,5,1,,95,,8.4,34.3,43.2,53.9,,,,
9,3.2,4,2,,98,,4.7,30.9,39.6,50.4,,,,
10,-1.6,1,-6,,91,,8.9,16.9,25.2,32.4,,,,
11,-2.6,-1,-7,,86,0,10.1,20,28.7,35.9,,,,
12,-2.2,0,-3,,89,,6.1,29.8,39.6,46.9,,,,
13,-0.2,3,-8,,99,,1.6,21.9,32.4,43.2,,,,
14,-5.9,-2,-9,,93,0,10.3,9.4,25.2,32.4,,,,
15,0.2,3,-2,,93,,5.3,31.1,46.9,57.6,,,,
16,-1.1,0,-2,,99,,3.4,19.8,25.2,28.7,,,,
17,-2.5,-2,-4,,99,0,6,16.9,21.7,25.2,,,,
18,-2.2,-1,-3,,99,0,2.7,20.4,32.4,39.6,,,,
19,-2.6,-2,-3,,99,0,3.1,19.3,25.2,28.7,,,,
20,-4.5,-3,-5,,96,0,10.1,12.4,32.4,39.6,,,,
21,-1.9,0,-5,,95,0,2.6,36.1,57.6,68.3,,,,
22,0.1,1,0,,100,0,0.6,32,43.2,53.9,,,,
23,-8.8,0,-15,,92,0,6.1,19.1,35.9,43.2,,,,
24,-8.7,-7,-11,,92,0,1.9,15.4,18,25.2,,,,
25,-8.6,-7,-10,,92,0,4.5,12.2,18,21.7,,,,
26,-9.8,-9,-10,,92,0,6,13.3,18,,,,,
27,-12.7,-10,-15,,88,0,10.3,9.1,18,21.7,,,,
28,-15.2,-13,-17,,85,0,3.4,8.3,18,,,,,
29,-18.9,-17,-22,,81,0,7.9,10,18,,,,,
30,-21.2,-19,-24,,80,0,10.1,9.4,14.4,,,,,
31,-23.4,-21,-25,,78,,6,9.1,18,,,,,
