Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,12,,49,0,10.5,12.6,28.7,35.9,,,,
2,15.2,22,7,,62,0,10,12.6,21.7,25.2,,,,
3,10.2,16,4,,71,0,9.7,17,25.2,35.9,,,,
4,8.8,14,4,,71,0,8.2,15,21.7,28.7,,,,
5,18.1,23,10,,38,,10,14.3,35.9,39.6,,,,
6,18.2,26,6,,54,0,10.5,15.4,25.2,43.2,,,,
7,6.8,10,3,,69,0,10.5,23.2,28.7,39.6,,,,
8,10.4,14,5,,39,0,10,16.9,25.2,35.9,,,,
9,5.8,10,0,,70,,11.1,20.2,32.4,39.6,,,,
10,0.7,3,0,,88,,8,25,43.2,50.4,,,,
11,3.4,6,0,,73,0,10.6,13.3,21.7,,,,,
12,6.4,9,3,,63,,10.8,12,21.7,28.7,,,,
13,11.4,14,6,,41,0,7.4,19.8,28.7,35.9,,,,
14,14.4,18,11,,75,,9.8,32,53.9,64.8,,,,
15,11.3,15,9,,67,0,10.8,25,43.2,53.9,,,,
16,12.6,16,10,,61,0,10.9,17.6,32.4,39.6,,,,
17,12.6,16,10,,70,,10.3,10.6,21.7,,,,,
18,11.9,15,9,,78,,10.9,14.6,25.2,32.4,,,,
19,12.3,15,9,,75,,10.8,12.2,21.7,25.2,,,,
20,15.1,18,8,,57,0,4.8,10.6,21.7,,,,,
21,13.2,17,10,,60,0,10,28.3,43.2,53.9,,,,
22,9.3,13,5,,71,0,10.9,29.4,39.6,46.9,,,,
23,7.8,9,7,,67,0,10.8,33.7,43.2,57.6,,,,
24,12.4,16,9,,48,0,10,26.3,35.9,46.9,,,,
25,17.2,21,12,,45,0,10,14.1,21.7,25.2,,,,
26,18.4,23,14,,51,0,10,13,25.2,28.7,,,,
27,12.8,16,8,,67,0,10.3,23,32.4,39.6,,,,
28,13.3,16,11,,44,0,10.1,15.6,28.7,39.6,,,,
29,8.1,13,4,,88,,6.9,23.2,32.4,39.6,,,,
30,6.4,10,4,,80,0,8.5,18.1,28.7,43.2,,,,
