Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,8,,60,0,8.7,13.9,21.7,,,,,
2,13.2,16,10,,74,,10.1,13.3,25.2,28.7,,,,
3,10.7,15,7,,71,,10.8,28,43.2,53.9,,,,
4,11.7,15,8,,60,,10.9,28.9,35.9,46.9,,,,
5,11.9,16,9,,68,,10.5,21.5,35.9,46.9,,,,
6,9.7,12,7,,67,,10.6,18.7,25.2,28.7,,,,
7,7.9,10,6,,78,,11.1,21.7,28.7,35.9,,,,
8,11.3,15,7,,82,,10.5,27.6,35.9,43.2,,,,
9,11.9,15,10,,81,,10.6,23,35.9,43.2,,,,
10,16.1,20,11,,60,0,9.8,16.9,21.7,25.2,,,,
11,15.6,20,10,,60,0,10.3,14.6,25.2,28.7,,,,
12,15.4,20,11,,58,0,10.3,22.8,32.4,39.6,,,,
13,12.9,15,10,,71,,10.6,31.9,39.6,50.4,,,,
14,13.8,17,11,,71,,9.8,32.6,39.6,46.9,,,,
15,15.1,19,11,,80,,9.8,19.3,32.4,43.2,,,,
16,13.7,17,9,,91,,7.6,25.6,32.4,39.6,,,,
17,11.2,14,8,,87,,9.8,29.1,43.2,57.6,,,,
18,10.4,14,7,,92,,6.8,30.7,46.9,57.6,,,,
19,7.8,9,5,,96,,5.1,41.3,53.9,68.3,,,,
20,6.1,9,5,,92,,8.2,19.3,35.9,46.9,,,,
21,8.3,10,6,,85,,10.8,24.6,35.9,43.2,,,,
22,9.2,10,8,,98,,3.7,18.5,43.2,50.4,,,,
23,8.7,11,6,,88,,9,19.6,25.2,32.4,,,,
24,10.2,13,7,,71,0,10.3,23,32.4,43.2,,,,
25,9.5,13,5,,77,,11.3,28.7,43.2,50.4,,,,
26,7.6,10,6,,82,,9.8,11.9,18,28.7,,,,
27,7.6,10,6,,82,,11.1,23.9,39.6,50.4,,,,
28,6.1,7,5,,86,0,10.8,27.4,43.2,50.4,,,,
29,7.8,10,6,,86,0,10.5,15.4,32.4,39.6,,,,
30,9.6,13,6,,73,,10.9,13.5,21.7,,,,,
31,11.2,15,8,,67,,10.8,14.6,28.7,35.9,,,,
