Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18,10,,54,,9.2,17,32.4,35.9,,,,
2,12.3,16,10,,89,,7.7,26.3,35.9,46.9,,,,
3,10,13,7,,97,,6.8,19.3,28.7,35.9,,,,
4,8.3,10,7,,93,,9.7,11.5,18,21.7,,,,
5,10.1,13,7,,82,0,9.7,20.2,32.4,39.6,,,,
6,10.2,14,8,,92,,6.1,17.2,28.7,35.9,,,,
7,9.3,11,8,,94,,8.9,16.7,28.7,35.9,,,,
8,11.6,16,7,,77,,9.5,23.3,39.6,53.9,,,,
9,8.3,10,7,,96,,7.4,25.2,43.2,50.4,,,,
10,13.2,16,10,,78,,10.6,22.4,39.6,50.4,,,,
11,14.7,18,13,,80,,11.3,19.4,39.6,46.9,,,,
12,14.1,18,11,,88,,7.2,16.5,25.2,28.7,,,,
13,13.9,18,12,,82,,8.4,16.3,21.7,,,,,
14,12.9,17,8,,89,,8.5,25.4,35.9,43.2,,,,
15,7.4,8,6,,97,,7.1,19.6,32.4,39.6,,,,
16,9.3,12,7,,76,0,9.7,14.3,25.2,28.7,,,,
17,13.3,17,8,,61,,7.7,17.8,28.7,35.9,,,,
18,11.7,15,7,,78,,10.3,13.9,25.2,,,,,
19,11.3,15,8,,71,0,10.6,9.1,18,,,,,
20,9.8,15,5,,83,,8.4,10.6,18,25.2,,,,
21,7.6,11,5,,88,,9.8,16.3,25.2,32.4,,,,
22,7.1,9,5,,82,0,11.3,10.2,21.7,28.7,,,,
23,10.1,14,6,,72,0,9,16.9,25.2,32.4,,,,
24,9.8,14,6,,78,0,7.9,18.7,25.2,32.4,,,,
25,6.9,11,3,,81,0,10.6,27.8,35.9,39.6,,,,
26,3.8,8,-1,,,0,11.1,21.9,35.9,39.6,,,,
27,2.6,7,-1,,78,0,10.9,13.5,21.7,25.2,,,,
28,2.7,6,0,,88,,10.1,16.1,46.9,,,,,
29,3.4,6,1,,89,,9.5,20.9,28.7,35.9,,,,
30,5.1,9,3,,86,,10.9,19.3,32.4,35.9,,,,
31,3.5,6,0,,88,,8.7,11.3,18,21.7,,,,
