Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-20,-23,,64,,9.3,43.2,50.4,61.1,,,,
2,-18.8,-17,-20,,70,0,7.6,45,57.6,64.8,,,,
3,-20.1,-18,-21,,80,0,1.3,53,64.8,75.6,,,,
4,-20.4,-19,-21,,81,,0.3,57,68.3,79.1,,,,
5,-20.5,-20,-21,,82,,1,42.8,50.4,57.6,,,,
6,-20.7,-20,-23,,81,,4.2,28.2,39.6,46.9,,,,
7,-21.2,-17,-24,,79,,4,22.8,35.9,39.6,,,,
8,-26.1,-24,-28,,73,,5.8,13.1,21.7,25.2,,,,
9,-30.6,-27,-34,,72,0,4.5,5.2,10.7,,,,,
10,-34.9,-32,-36,,67,0,4.5,7,10.7,,,,,
11,-32.9,-28,-35,,69,,3.1,21.1,32.4,35.9,,,,
12,-23.8,-22,-28,,76,,1.1,45.2,64.8,72,,,,
13,-22.2,-20,-23,,76,,2.1,38.9,43.2,53.9,,,,
14,-26.3,-19,-32,,77,,7.4,19.1,28.7,35.9,,,,
15,-16.6,-14,-20,,86,,4.2,10.9,18,21.7,,,,
16,-16.9,-15,-19,,87,,6,22.4,32.4,35.9,,,,
17,-18.4,-17,-21,,84,,5,28.7,35.9,39.6,,,,
18,-18.8,-17,-20,,84,,2.7,33.2,43.2,50.4,,,,
19,-22.3,-20,-26,,81,,4.7,32.2,39.6,46.9,,,,
20,-25.1,-23,-28,,78,,3.1,30.9,39.6,46.9,,,,
21,-26.6,-25,-28,,76,,7.7,27,32.4,39.6,,,,
22,-26.7,-25,-28,,76,,3.5,28.7,35.9,43.2,,,,
23,-27.1,-26,-29,,75,,2.9,27.6,32.4,39.6,,,,
24,-25.3,-24,-28,,76,,4.2,27.2,39.6,43.2,,,,
25,-21.4,-15,-26,,77,,6.3,32.8,53.9,57.6,,,,
26,-18.3,-14,-22,,80,,1.4,51.3,68.3,79.1,,,,
27,-19.5,-18,-22,,82,,1.8,45.4,68.3,79.1,,,,
28,-21.1,-17,-23,,77,,6.6,28.2,46.9,53.9,,,,
29,-18.1,-16,-21,,83,,2.4,34.1,50.4,57.6,,,,
30,-14.6,-13,-16,,84,,2.6,38.2,53.9,61.1,,,,
31,-20.6,-15,-28,,80,,4.2,26.7,35.9,43.2,,,,
