Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-12,-20,,87,,7.1,22.4,32.4,35.9,,,,
2,-18.1,-10,-25,,83,,5.3,23.9,39.6,43.2,,,,
3,-20.9,-18,-25,,82,,5,26.9,32.4,35.9,,,,
4,-17.4,-14,-25,,81,,7.2,24.6,39.6,,,,,
5,-29.4,-26,-33,,72,,4.8,26.7,50.4,61.1,,,,
6,-28.8,-25,-32,,73,0,9.3,17.6,35.9,39.6,,,,
7,-23.3,-17,-29,,77,,6.9,23.2,46.9,50.4,,,,
8,-12.1,-9,-17,,90,0,1.9,31.3,43.2,50.4,,,,
9,-3.5,0,-8,,97,,1.8,32.6,53.9,61.1,,,,
10,-16.6,0,-27,,87,,2.3,24.4,57.6,68.3,,,,
11,-19.2,-13,-26,,72,0,9.7,13.7,28.7,,,,,
12,-9.7,-7,-14,,63,0,10.9,24.3,35.9,39.6,,,,
13,-6.7,-5,-11,,93,,3.9,34.4,43.2,50.4,,,,
14,-3.6,-2,-5,,99,,3.2,24.4,39.6,43.2,,,,
15,-2.6,-1,-3,,97,,6.9,16.3,50.4,57.6,,,,
16,0.4,2,-2,,98,,3.7,34.8,57.6,64.8,,,,
17,-0.2,1,-4,,97,,3.9,23.9,39.6,43.2,,,,
18,0.9,3,-3,,91,,7.2,26.9,35.9,43.2,,,,
19,3.4,5,1,,82,,9.7,35.7,50.4,57.6,,,,
20,4.5,5,4,,67,0,10,47.6,61.1,68.3,,,,
21,3.4,6,0,,75,,8.2,43.5,61.1,68.3,,,,
22,1.4,2,0,,92,,10.6,28.5,39.6,46.9,,,,
23,0.1,2,-1,,94,0,6.9,32.4,53.9,61.1,,,,
24,0.7,4,-2,,86,,11.3,34.3,61.1,68.3,,,,
25,0.6,2,-2,,73,0,10.1,31.1,39.6,46.9,,,,
26,2.6,4,0,,68,0,10,25.7,35.9,39.6,,,,
27,3.2,5,1,,60,0,9.7,10.9,18,21.7,,,,
28,2.9,7,-1,,75,,9.2,10.9,18,25.2,,,,
29,0.9,4,-2,,83,0,8.4,11.3,21.7,25.2,,,,
30,2,4,-2,,79,0,6.3,18.3,28.7,,,,,
