Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,3,,69,0,9,11.1,18,21.7,,,,
2,0.8,5,-3,,87,0,8.5,10.9,14.4,18,,,,
3,-2.6,1,-6,,91,0,9.8,18.5,32.4,35.9,,,,
4,-4.4,-3,-6,,90,0,9,17.8,25.2,28.7,,,,
5,-1.1,2,-5,,78,,8.5,18.1,28.7,35.9,,,,
6,-2.6,1,-8,,91,,5.8,22.6,50.4,57.6,,,,
7,-8.9,-8,-10,,76,,8,41.3,64.8,75.6,,,,
8,-9.6,-7,-13,,72,0,9.8,25.6,39.6,46.9,,,,
9,-4.6,-3,-10,,57,0,10,23,28.7,32.4,,,,
10,-1.6,1,-4,,70,0,9.8,23.2,32.4,35.9,,,,
11,0.9,3,-1,,58,0,10,30.6,39.6,46.9,,,,
12,1.9,4,-1,,74,,8.5,38.3,50.4,57.6,,,,
13,1.4,4,0,,71,0,10.6,10.6,18,,,,,
14,0.6,3,-1,,88,0,9.8,12.8,21.7,25.2,,,,
15,-1.4,3,-8,,86,,8.5,20.4,35.9,46.9,,,,
16,-9.4,-8,-11,,80,,6.9,25,43.2,46.9,,,,
17,-5.6,-1,-9,,81,0,7.2,26.7,50.4,57.6,,,,
18,-3.8,-1,-7,,70,0,9.2,20,43.2,46.9,,,,
19,1.4,4,-1,,98,,5.3,25.7,39.6,46.9,,,,
20,2.9,4,1,,99,,2.3,22.4,35.9,39.6,,,,
21,7.7,12,2,,74,,7.1,19.4,28.7,35.9,,,,
22,3.2,6,1,,91,0,11.3,28.7,35.9,39.6,,,,
23,-3.2,-2,-5,,86,,10,26.5,39.6,46.9,,,,
24,-1.6,1,-4,,84,0,10.3,28.7,39.6,46.9,,,,
25,0.9,3,-1,,94,0,7.9,16.7,21.7,25.2,,,,
26,1.2,4,0,,96,0,4,17.6,21.7,28.7,,,,
27,5.7,10,0,,82,0,8,17.2,21.7,28.7,,,,
28,13.9,17,10,,51,,10.1,20.6,28.7,32.4,,,,
29,16.9,21,13,,42,0,10,20.2,32.4,39.6,,,,
30,18.8,23,12,,39,0,10.1,17.4,28.7,32.4,,,,
31,19.8,24,15,,37,0,9.7,16.9,25.2,28.7,,,,
