Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.9,-5.1,,97,0,,69.6,114.8,,,,,
2,-2.4,0,-5,,98,0,,46.5,75.9,,,,,
3,-6.2,-3.7,-7.5,,95,0,,42,74.1,,,,,
4,-5.5,-4,-7.6,,95,0,,63.3,75.9,,,,,
5,-0.7,3.6,-7.9,,99,0,,56.9,105.4,,,,,
6,1.1,2.3,-0.4,,100,0,,,,,,,,
7,-3.4,-0.2,-5.3,,98,0,,,,,,,,
8,-2.1,1.4,-3.8,,99,0,,85,105.4,,,,,
9,-4.6,-3.6,-7.1,,96,0,,,,,,,,
10,-3.6,-2,-7.1,,98,0,,97.2,136.7,,,,,
11,-3,-2.1,-4,,99,0,,60,70.2,,,,,
12,-3.9,-3,-5.2,,97,0,,,,,,,,
13,-3.8,-2.6,-5.2,,96,0,,78,84.8,,,,,
14,-4.1,-1.6,-5,,95,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0,1.4,-3.3,,,0,,95.9,109.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
