Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.5,3.1,,76,0,,30.6,38.9,,,,,
2,6.2,7.3,3,,90,0,,24.1,38.9,,,,,
3,5.7,6.7,4.1,,95,0,,33.2,63,,,,,
4,5.8,9.3,3.4,,75,0,,37.2,57.2,,,,,
5,6,8.7,2.6,,79,0,,36.5,70.2,,,,,
6,7,10.5,5.6,,72,0,,20,29.4,,,,,
7,8,12.2,5.8,,81,0,,35.9,57.2,,,,,
8,8,11.4,5.8,,63,0,,39.3,72,,,,,
9,8.3,12.9,3.2,,79,0,,59.6,90.7,,,,,
10,2.2,3.1,1.6,,100,0,,70.7,81.3,,,,,
11,1.2,2.8,-0.5,,100,0,,49.8,63,,,,,
12,-0.1,1.5,-1.3,,100,0,,58.3,68.3,,,,,
13,-0.8,1.6,-2,,100,0,,58.7,70.2,,,,,
14,-0.9,0.9,-2.4,,100,0,,52.8,64.8,,,,,
15,-0.4,1.4,-1.6,,100,0,,50.2,64.8,,,,,
16,1.2,5.6,-1.5,,90,0,,35.4,50,,,,,
17,1.9,3.5,0.5,,99,0,,57.4,74.1,,,,,
18,2.9,6.2,-2.7,,90,0,,51.9,72,,,,,
19,2.4,3.5,-1,,98,0,,44.6,75.9,,,,,
20,1,2.9,-0.3,,98,0,,42.8,57.2,,,,,
21,1.8,5.3,-0.9,,79,0,,55.2,90.7,,,,,
22,2.6,5.8,0.3,,100,0,,63.7,100,,,,,
23,0.3,2.5,-1.2,,97,0,,44.6,63,,,,,
24,1.3,2.6,-0.9,,94,0,,42,84.8,,,,,
25,4.4,7.6,1.7,,100,0,,80.4,114.8,,,,,
26,3.4,5.6,1.6,,81,0,,39.4,66.5,,,,,
27,5.3,9.5,2.5,,95,0,,40.6,63,,,,,
28,6.1,7.5,4.4,,95,0,,25.6,46.5,,,,,
29,3.7,6,1.9,,91,0,,39.4,72,,,,,
30,3.8,6.4,0.3,,90,0,,56.9,68.3,,,,,
