Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3,4.3,-0.6,,,0,,69.3,90.7,,,,,
4,0.9,2,-2.7,,,0,,80.4,92.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.8,0,-5.3,,,0,,28.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.1,1.1,-2.8,,,0,,86.9,113,,,,,
23,4.6,18.1,1.9,,,0,,86.3,114.8,,,,,
24,8.9,13.1,6.1,,,0,,75.7,92.4,,,,,
25,3.4,11.8,1.4,,,0,,51.3,81.3,,,,,
26,5.4,7.1,2.8,,,0,,53.3,84.8,,,,,
27,5,8.8,1.8,,,0,,45.4,59.1,,,,,
28,1.7,4.5,0.3,,,0,,42.2,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
