Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,6.1,,99,0,,57.8,92.4,,,,,
2,6,7.8,5,,97,0,,38.3,63,,,,,
3,5.3,8.7,4,,89,0,,23.3,44.3,,,,,
4,5.7,7.2,4.7,,98,0,,29.3,40.7,,,,,
5,6.1,7.8,4.5,,89,0,,17,29.4,,,,,
6,4.8,5.4,4.1,,99,0,,27.4,33.5,,,,,
7,3.7,4.7,2.4,,100,0,,36.9,46.5,,,,,
8,3.7,6.5,1.9,,87,0,,23.7,40.7,,,,,
9,5.7,10.1,2,,98,0,,43.7,68.3,,,,,
10,6.3,8.4,5,,89,0,,37.6,59.1,,,,,
11,5.8,6.9,4.1,,97,0,,50,72,,,,,
12,6.2,7.8,5.7,,100,0,,52,81.3,,,,,
13,5.1,6.3,3.1,,100,0,,40.6,53.5,,,,,
14,4.6,9.6,1.1,,77,0,,24.3,44.3,,,,,
15,6.1,7.5,5.1,,97,0,,32.6,48.2,,,,,
16,5.5,7.4,3.8,,97,0,,78.9,97.8,,,,,
17,6.6,7.1,5.4,,100,0,,85,109.1,,,,,
18,,,,,,,,,,,,,,
19,7.3,8.2,6,,99,0,,40.6,53.5,,,,,
20,6.7,9.2,5.4,,88,0,,32.2,42.4,,,,,
21,5.1,6.6,2.5,,99,0,,34.3,50,,,,,
22,3.6,5.2,1.8,,98,0,,35.6,44.3,,,,,
23,4.7,6.2,2.9,,90,0,,58.2,90.7,,,,,
24,6.3,7.6,4.9,,97,0,,52.6,79.5,,,,,
25,5.8,8.6,3,,97,0,,65.6,88.9,,,,,
26,5.4,8.4,2.8,,97,0,,53.5,70.2,,,,,
27,6.8,8.5,5.3,,100,0,,69.6,84.8,,,,,
28,8.3,10.4,5.6,,99,0,,71.1,96.1,,,,,
29,10.9,13.4,6.2,,87,0,,57,70.2,,,,,
30,9.8,10.6,9,,99,0,,71.3,90.7,,,,,
31,7.9,9.8,6.8,,99,0,,55.9,90.7,,,,,
