Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-3.9,-10.4,,95,0,,79.6,109.1,,,,,
2,-8.1,-2.6,-11.3,,94,0,,35.4,72,,,,,
3,-2.2,-1,-5.7,,99,0,,101.9,123.7,,,,,
4,-4.1,-2.9,-6.2,,98,0,,70.9,97.8,,,,,
5,-3.4,-2.7,-4,,97,0,,53.7,70.2,,,,,
6,-5,-3.7,-5.7,,96,0,,51.1,83.2,,,,,
7,0.6,5.4,-5.9,,99,0,,75.2,133.2,,,,,
8,1.3,3.7,-1,,90,0,,91.7,122,,,,,
9,2.2,3,-1.3,,100,0,,67,96.1,,,,,
10,0.5,1.4,-0.1,,100,0,,53.5,59.1,,,,,
11,6.3,9.7,-0.2,,31,0,,52,68.3,,,,,
12,6.8,9.8,5.2,,25,0,,32.4,46.5,,,,,
13,6.7,7.4,5.5,,18,0,,38.3,46.5,,,,,
14,4.9,6.9,1.2,,24,0,,32.6,46.5,,,,,
15,1.6,3.6,-0.2,,44,0,,32.8,46.5,,,,,
16,2.2,4.6,-2.3,,34,0,,23.7,35.2,,,,,
17,-2.6,0.8,-5.2,,91,0,,33,48.2,,,,,
18,-2.7,-2.2,-3.3,,93,0,,34.8,44.3,,,,,
19,-1,2.6,-5.1,,38,0,,33.7,50,,,,,
20,-2.1,1.3,-3.9,,67,0,,60.7,88.9,,,,,
21,2,4,-4,,100,0,,95.7,118.3,,,,,
22,-2,5.6,-5.2,,98,0,,80.6,100,,,,,
23,2,4.6,-5.2,,99,0,,90.7,129.5,,,,,
24,-1.8,5.3,-4.3,,98,0,,45,72,,,,,
25,-1.2,2.8,-4.5,,99,0,,79.6,127.8,,,,,
26,-0.1,11.1,-2.8,,99,0,,70.7,114.8,,,,,
27,-3.9,-2.8,-4.7,,97,0,,56.3,94.3,,,,,
28,-2.9,-1,-4.3,,99,0,,38.9,64.8,,,,,
29,-0.9,2,-4.5,,99,0,,71.7,105.4,,,,,
