Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2.6,,87,0,,35.6,61.1,,,,,
2,3.4,6.5,1.4,,81,0,,38.3,57.2,,,,,
3,2.8,5.2,1.8,,86,0,,36.7,59.1,,,,,
4,2.6,5.1,1.3,,87,0,,31.7,48.2,,,,,
5,3.5,5.5,2.6,,94,0,,41.1,57.2,,,,,
6,2.6,3.9,1.7,,100,0,,48.7,59.1,,,,,
7,2.9,3.8,1.6,,100,0,,41.9,55.4,,,,,
8,5.4,8.2,1.9,,85,0,,35.6,50,,,,,
9,4.8,6.2,2.7,,99,0,,59.4,120.2,,,,,
10,4.9,6.4,3.4,,100,0,,69.5,125.9,,,,,
11,6.7,8.6,4.8,,100,0,,91.5,120.2,,,,,
12,7,9.1,5.8,,93,0,,57.6,72,,,,,
13,7.2,7.8,6.5,,100,0,,61.5,87,,,,,
14,6.8,7.9,5.1,,93,0,,44.6,53.5,,,,,
15,4.7,6.6,3,,99,0,,44.3,51.9,,,,,
16,4.6,5.4,2.9,,99,0,,43.3,57.2,,,,,
17,3.8,4.5,3.3,,99,0,,43.2,53.5,,,,,
18,4.1,5.2,2.9,,97,0,,47.8,61.1,,,,,
19,6.3,8,2.9,,93,0,,41.3,66.5,,,,,
20,8.7,11.5,6.1,,93,0,,45.9,61.1,,,,,
21,6.2,10.5,1.6,,79,0,,38.3,64.8,,,,,
22,1.7,4,-0.5,,75,0,,45,63,,,,,
23,2.2,3.2,1.4,,96,0,,50.2,66.5,,,,,
24,2.4,5.2,1.2,,94,0,,43,55.4,,,,,
25,4.8,8.3,2,,81,0,,45.6,63,,,,,
26,5.7,6.9,4.1,,84,0,,44.6,51.9,,,,,
27,,,,,,,,,,,,,,
28,0.3,1.4,-0.5,,100,0,,43,50,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
