Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-4.3,-8,,95,0,,54.8,75.9,,,,,
2,-6.7,-5.9,-7.6,,95,0,,39.3,55.4,,,,,
3,-7.2,-6.5,-8.1,,93,0,,39.3,101.9,,,,,
4,-4.9,-3.2,-6.8,,96,0,,69.5,109.1,,,,,
5,-4.1,-2.8,-5,,96,0,,39.6,59.1,,,,,
6,-4.1,-2.4,-5,,96,0,,52.6,68.3,,,,,
7,-1.4,-0.5,-2.3,,99,0,,70.4,87,,,,,
8,-3.9,-0.3,-5.2,,98,0,,59.6,79.5,,,,,
9,-5.3,-4.7,-5.9,,96,0,,62.6,74.1,,,,,
10,-4.9,-4.6,-5.1,,94,0,,64.8,79.5,,,,,
11,-5.4,-5,-6.4,,92,0,,44.4,70.2,,,,,
12,-4.6,-3.3,-6.1,,95,0,,75.2,116.5,,,,,
13,-2.6,-1.8,-3.6,,96,0,,32.2,63,,,,,
14,-3.3,-2.6,-4,,96,0,,43,74.1,,,,,
15,-1.7,4.9,-5.8,,95,0,,64.1,105.4,,,,,
16,0.1,2.4,-4.8,,99,0,,81.5,105.4,,,,,
17,-2.3,1.8,-5.2,,96,0,,95.2,118.3,,,,,
18,-2,2.1,-5.5,,98,0,,93.5,136.7,,,,,
19,-3.8,1.7,-6.1,,95,0,,101.7,133.2,,,,,
20,-4.1,-0.4,-5,,94,0,,83.9,129.5,,,,,
21,0.8,4.2,-2.3,,97,0,,124.3,149.6,,,,,
22,1.3,9.4,-3,,86,0,,76.1,147.8,,,,,
23,4,10.1,-0.2,,50,0,,70.7,94.3,,,,,
24,-0.2,1.1,-2.4,,100,0,,45.2,68.3,,,,,
25,-1.3,0.2,-2.4,,96,0,,38.2,48.2,,,,,
26,-4.2,-2,-5.2,,94,0,,25.2,40.7,,,,,
27,1.3,3.6,-0.7,,36,0,,16.5,24.1,,,,,
28,-3.1,3.1,-6.2,,64,0,,29.8,48.2,,,,,
29,-5,-2.7,-6.2,,84,0,,41.9,53.5,,,,,
30,0.5,2.3,-3.4,,17,0,,34.3,46.5,,,,,
31,-0.5,2,-4.8,,36,0,,15.6,25.9,,,,,
