Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.5,-0.2,,100,0,,28.7,44.3,,,,,
2,-2.7,-0.1,-6.4,,99,0,,77.8,114.8,,,,,
3,-6.9,-5.7,-7.6,,95,0,,85.7,131.3,,,,,
4,-6,-3.3,-7.6,,96,0,,89.5,133.2,,,,,
5,-3.1,-2.6,-6.2,,99,0,,66.9,87,,,,,
6,-3.4,-2.1,-5.8,,99,0,,45.9,66.5,,,,,
7,-5.2,-4.1,-5.8,,97,0,,37.2,59.1,,,,,
8,-5.1,-3.3,-5.8,,96,0,,66.3,110.7,,,,,
9,-4.6,-3.2,-5.3,,96,0,,96.9,136.7,,,,,
10,-4.2,-2.7,-6.2,,97,0,,46.7,83.2,,,,,
11,-5,-3.9,-6.3,,96,0,,39.3,68.3,,,,,
12,-5.3,-2.9,-6.5,,96,0,,32.4,51.9,,,,,
13,-0.9,1.6,-6.6,,99,0,,56.9,107.2,,,,,
14,-2.3,-0.4,-3.4,,100,0,,38,57.2,,,,,
15,-4.1,-3.2,-4.4,,98,0,,50,68.3,,,,,
16,-6.4,-4.4,-8.5,,95,0,,50.6,74.1,,,,,
17,-4.2,-1.9,-8.5,,98,0,,57.6,96.1,,,,,
18,-1.1,2.9,-3.2,,99,0,,77,142.4,,,,,
19,-4.1,-3.2,-5.4,,98,0,,75.7,96.1,,,,,
20,-2.9,-2.4,-3.6,,99,0,,61.3,87,,,,,
21,-5.7,-3.9,-7.9,,96,0,,50.2,68.3,,,,,
22,-2.7,4.2,-8.6,,96,0,,62.2,116.5,,,,,
23,1.1,4.7,-2.6,,98,0,,72,110.7,,,,,
24,-4.9,-0.7,-6.8,,96,0,,79.8,129.5,,,,,
25,0.8,1.9,-5.4,,100,0,,99.3,140.8,,,,,
26,-1.3,2.6,-4.2,,99,0,,95.6,127.8,,,,,
27,1.8,4.7,0.5,,100,0,,83.7,134.8,,,,,
28,1.5,4,0.8,,100,0,,65.7,88.9,,,,,
29,-3.1,2.5,-5.8,,99,0,,50.9,64.8,,,,,
30,-4.6,-2.5,-6.5,,98,0,,65.9,97.8,,,,,
31,-4.8,-3,-6.8,,97,0,,69.1,122,,,,,
